Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,3,400000,600000,1947,492529,494476,94476,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F37,P37_4,3,600000,800000,1947,647059,649006,49006,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F37,P37_5,3,800000,1000000,1947,925374,927321,127321,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F37,P37_6,3,1000000,1200000,1947,1047059,1049006,49006,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F38,P38_1,4,0,400000,880,127814,128694,128694,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F38,P38_2,4,400000,800000,880,527814,528694,128694,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F38,P38_3,4,800000,1200000,880,895955,896835,96835,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F39,P39_1,3,0,400000,1281,148456,149737,149737,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,1281,548456,549737,149737,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,1281,948456,949737,149737,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F4,P4_1,8,0,400000,865,23183,24048,24048,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,865,423183,424048,24048,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,865,838597,839462,39462,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F40,P40_1,7,0,400000,2503,38293,40796,40796,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F40,P40_2,7,400000,800000,2503,441325,443828,43828,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F40,P40_3,7,800000,1200000,2503,826847,829350,29350,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F41,P41_1,1,0,400000,2118,8908,11026,11026,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F41,P41_2,1,400000,800000,2118,408908,411026,11026,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F41,P41_3,1,800000,1200000,2118,808908,811026,11026,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_1,3,0,50000,806,697,1503,1503,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_2,3,50000,100000,806,150529,151335,101335,Scheduled - Deadline Missed,Yes,No,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_3,3,100000,150000,806,151431,152237,52237,Scheduled - Deadline Missed,Yes,No,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_4,3,150000,200000,806,158820,159626,9626,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_5,3,200000,250000,806,200697,201503,1503,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_6,3,250000,300000,806,250475,251281,1281,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_7,3,300000,350000,806,300697,301503,1503,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_8,3,350000,400000,806,350000,350806,806,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_9,3,400000,450000,806,400697,401503,1503,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_10,3,450000,500000,806,550529,551335,101335,Scheduled - Deadline Missed,Yes,No,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_11,3,500000,550000,806,551431,552237,52237,Scheduled - Deadline Missed,Yes,No,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_12,3,550000,600000,806,558820,559626,9626,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_13,3,600000,650000,806,600697,601503,1503,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_14,3,650000,700000,806,650475,651281,1281,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_15,3,700000,750000,806,700697,701503,1503,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_16,3,750000,800000,806,750000,750806,806,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_17,3,800000,850000,806,800697,801503,1503,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_18,3,850000,900000,806,950529,951335,101335,Scheduled - Deadline Missed,Yes,No,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_19,3,900000,950000,806,951431,952237,52237,Scheduled - Deadline Missed,Yes,No,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_20,3,950000,1000000,806,958820,959626,9626,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_21,3,1000000,1050000,806,1000697,1001503,1503,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_22,3,1050000,1100000,806,1050475,1051281,1281,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_23,3,1100000,1150000,806,1100697,1101503,1503,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F42,P42_24,3,1150000,1200000,806,1150000,1150806,806,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F43,P43_1,5,0,400000,1041,1599,2640,2640,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,1041,401599,402640,2640,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,1041,801599,802640,2640,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F44,P44_1,2,0,400000,803,4837,5640,5640,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,803,404837,405640,5640,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,803,804837,805640,5640,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F45,P45_1,4,0,400000,8002,108985,116987,116987,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,8002,508985,516987,116987,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,8002,877126,885128,85128,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F46,P46_1,3,0,400000,7705,140655,148360,148360,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F46,P46_2,3,400000,800000,7705,540655,548360,148360,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,7705,940655,948360,148360,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F47,P47_1,8,0,200000,3255,11818,15073,15073,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F47,P47_2,8,200000,400000,3255,201599,204854,4854,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F47,P47_3,8,400000,600000,3255,411818,415073,15073,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F47,P47_4,8,600000,800000,3255,601599,604854,4854,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F47,P47_5,8,800000,1000000,3255,811818,815073,15073,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F47,P47_6,8,1000000,1200000,3255,1001599,1004854,4854,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F48,P48_1,8,0,400000,2655,20432,23087,23087,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2655,420432,423087,23087,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,2655,835846,838501,38501,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F5,P5_1,6,0,400000,10253,150529,160782,160782,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F5,P5_2,6,400000,800000,10253,550529,560782,160782,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F5,P5_3,6,800000,1200000,10253,950529,960782,160782,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_1,4,0,100000,3201,30655,33856,33856,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_2,4,100000,200000,3201,128790,131991,31991,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_3,4,200000,300000,3201,205776,208977,8977,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_4,4,300000,400000,3201,301599,304800,4800,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_5,4,400000,500000,3201,424144,427345,27345,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_6,4,500000,600000,3201,528790,531991,31991,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_7,4,600000,700000,3201,605776,608977,8977,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_8,4,700000,800000,3201,701599,704800,4800,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_9,4,800000,900000,3201,839558,842759,42759,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_10,4,900000,1000000,3201,900000,903201,3201,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_11,4,1000000,1100000,3201,1005776,1008977,8977,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F6,P6_12,4,1100000,1200000,3201,1101599,1104800,4800,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_1,3,0,100000,6391,64086,70477,70477,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_2,3,100000,200000,6391,152333,158724,58724,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_3,3,200000,300000,6391,218616,225007,25007,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_4,3,300000,400000,6391,307928,314319,14319,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_5,3,400000,500000,6391,464086,470477,70477,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_6,3,500000,600000,6391,552333,558724,58724,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_7,3,600000,700000,6391,618616,625007,25007,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_8,3,700000,800000,6391,707928,714319,14319,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_9,3,800000,900000,6391,896931,903322,103322,Scheduled - Deadline Missed,Yes,No,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_10,3,900000,1000000,6391,952333,958724,58724,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_11,3,1000000,1100000,6391,1018616,1025007,25007,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F7,P7_12,3,1100000,1200000,6391,1107928,1114319,14319,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F8,P8_1,4,0,400000,4933,117083,122016,122016,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,4933,517083,522016,122016,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,4933,885224,890157,90157,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F9,P9_1,8,0,400000,4341,15995,20336,20336,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F9,P9_2,8,400000,800000,4341,415995,420336,20336,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,4341,831409,835750,35750,Scheduled - Deadline Met,Yes,Yes,2700.2028799057007,45.00338133176168,Time Limit Exceeded,13805724.0,Gurobi Status: 9
