Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,5,0,400000,7927,124290,132217,132217,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F14,P14_2,5,400000,800000,7927,518769,526696,126696,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F14,P14_3,5,800000,1200000,7927,935406,943333,143333,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_1,5,0,100000,1363,7905,9268,9268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_2,5,100000,200000,1363,186558,187921,87921,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_3,5,200000,300000,1363,205910,207273,7273,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_4,5,300000,400000,1363,307905,309268,9268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_5,5,400000,500000,1363,405910,407273,7273,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_6,5,500000,600000,1363,586664,588027,88027,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_7,5,600000,700000,1363,607905,609268,9268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_8,5,700000,800000,1363,707905,709268,9268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_9,5,800000,900000,1363,815637,817000,17000,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_10,5,900000,1000000,1363,986567,987930,87930,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_11,5,1000000,1100000,1363,1007905,1009268,9268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F15,P15_12,5,1100000,1200000,1363,1105910,1107273,7273,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F16,P16_1,4,0,400000,600,116240,116840,116840,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F16,P16_2,4,400000,800000,600,515747,516347,116347,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F16,P16_3,4,800000,1200000,600,918566,919166,119166,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F17,P17_1,5,0,200000,6923,39195,46118,46118,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,6923,223971,230894,30894,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,6923,437654,444577,44577,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,6923,623971,630894,30894,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,6923,831791,838714,38714,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F17,P17_6,5,1000000,1200000,6923,1034334,1041257,41257,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F18,P18_1,1,0,200000,2230,133009,135239,135239,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F18,P18_2,1,200000,400000,2230,255649,257879,57879,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F18,P18_3,1,400000,600000,2230,516443,518673,118673,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F18,P18_4,1,600000,800000,2230,664532,666762,66762,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F18,P18_5,1,800000,1000000,2230,893852,896082,96082,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F18,P18_6,1,1000000,1200000,2230,1058119,1060349,60349,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F19,P19_1,8,0,400000,792,92448,93240,93240,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,792,495619,496411,96411,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,792,904364,905156,105156,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_1,8,0,50000,1817,1560,3377,3377,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_2,8,50000,100000,1817,93336,95153,45153,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_3,8,100000,150000,1817,173789,175606,75606,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_4,8,150000,200000,1817,192740,194557,44557,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_5,8,200000,250000,1817,201560,203377,3377,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_6,8,250000,300000,1817,250000,251817,1817,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_7,8,300000,350000,1817,301560,303377,3377,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_8,8,350000,400000,1817,350000,351817,1817,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_9,8,400000,450000,1817,401560,403377,3377,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_10,8,450000,500000,1817,496507,498324,48324,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_11,8,500000,550000,1817,564121,565938,65938,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_12,8,550000,600000,1817,592846,594663,44663,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_13,8,600000,650000,1817,600775,602592,2592,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_14,8,650000,700000,1817,650000,651817,1817,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_15,8,700000,750000,1817,701560,703377,3377,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_16,8,750000,800000,1817,750000,751817,1817,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_17,8,800000,850000,1817,801560,803377,3377,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_18,8,850000,900000,1817,917773,919590,69590,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_19,8,900000,950000,1817,980449,982266,82266,Scheduled - Deadline Missed,Yes,No,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_20,8,950000,1000000,1817,994744,996561,46561,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_21,8,1000000,1050000,1817,1001560,1003377,3377,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_22,8,1050000,1100000,1817,1066761,1068578,18578,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_23,8,1100000,1150000,1817,1101560,1103377,3377,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F2,P2_24,8,1150000,1200000,1817,1150000,1151817,1817,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F20,P20_1,2,0,400000,7751,107697,115448,115448,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,7751,544637,552388,152388,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,7751,905252,913003,113003,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F21,P21_1,3,0,400000,756,169514,170270,170270,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F21,P21_2,3,400000,800000,756,584331,585087,185087,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F21,P21_3,3,800000,1200000,756,979695,980451,180451,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F22,P22_1,1,0,400000,6543,143370,149913,149913,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,6543,535523,542066,142066,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,6543,946512,953055,153055,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F23,P23_1,4,0,200000,2913,9364,12277,12277,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F23,P23_2,4,200000,400000,2913,209364,212277,12277,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F23,P23_3,4,400000,600000,2913,409364,412277,12277,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F23,P23_4,4,600000,800000,2913,609364,612277,12277,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F23,P23_5,4,800000,1000000,2913,807905,810818,10818,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F23,P23_6,4,1000000,1200000,2913,1009364,1012277,12277,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F24,P24_1,8,0,200000,3146,12373,15519,15519,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F24,P24_2,8,200000,400000,3146,212373,215519,15519,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,3146,417096,420242,20242,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F24,P24_4,8,600000,800000,3146,617096,620242,20242,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F24,P24_5,8,800000,1000000,3146,817096,820242,20242,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,3146,1012373,1015519,15519,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F25,P25_1,2,0,400000,2291,182796,185087,185087,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F25,P25_2,2,400000,800000,2291,564218,566509,166509,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F25,P25_3,2,800000,1200000,2291,944125,946416,146416,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F26,P26_1,7,0,400000,2825,28870,31695,31695,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F26,P26_2,7,400000,800000,2825,425237,428062,28062,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F26,P26_3,7,800000,1200000,2825,828870,831695,31695,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_1,2,0,100000,4627,15615,20242,20242,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_2,2,100000,200000,4627,188017,192644,92644,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_3,2,200000,300000,4627,217707,222334,22334,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_4,2,300000,400000,4627,309364,313991,13991,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_5,2,400000,500000,4627,412373,417000,17000,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_6,2,500000,600000,4627,588123,592750,92750,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_7,2,600000,700000,4627,612373,617000,17000,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_8,2,700000,800000,4627,709364,713991,13991,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_9,2,800000,900000,4627,810914,815541,15541,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_10,2,900000,1000000,4627,965005,969632,69632,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_11,2,1000000,1100000,4627,1017707,1022334,22334,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F27,P27_12,2,1100000,1200000,4627,1109364,1113991,13991,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F28,P28_1,1,0,200000,4087,80079,84166,84166,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F28,P28_2,1,200000,400000,4087,243573,247660,47660,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F28,P28_3,1,400000,600000,4087,496507,500594,100594,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F28,P28_4,1,600000,800000,4087,660349,664436,64436,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F28,P28_5,1,800000,1000000,4087,889669,893756,93756,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F28,P28_6,1,1000000,1200000,4087,1053936,1058023,58023,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F29,P29_1,6,0,400000,4818,135335,140153,140153,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F29,P29_2,6,400000,800000,4818,527488,532306,132306,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F29,P29_3,6,800000,1200000,4818,957751,962569,162569,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F3,P3_1,4,0,400000,4675,102926,107601,107601,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,4675,510280,514955,114955,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,4675,913099,917774,117774,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F30,P30_1,7,0,400000,895,38204,39099,39099,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F30,P30_2,7,400000,800000,895,428158,429053,29053,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,895,838810,839705,39705,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F31,P31_1,6,0,400000,10823,66690,77513,77513,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F31,P31_2,6,400000,800000,10823,444673,455496,55496,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F31,P31_3,6,800000,1200000,10823,854107,864930,64930,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F32,P32_1,4,0,400000,9494,93336,102830,102830,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F32,P32_2,4,400000,800000,9494,500690,510184,110184,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,9494,880079,889573,89573,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F33,P33_1,8,0,200000,1445,27329,28774,28774,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1445,222430,223875,23875,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F33,P33_3,8,400000,600000,1445,455592,457037,57037,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,1445,622430,623875,23875,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F33,P33_5,8,800000,1000000,1445,827329,828774,28774,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1445,1022430,1023875,23875,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F34,P34_1,8,0,400000,8090,84262,92352,92352,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,8090,487433,495523,95523,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,8090,896178,904268,104268,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
F35,P35_1,6,0,400000,3025,140249,143274,143274,Scheduled - Deadline Met,Yes,Yes,2700.1981036663055,45.003301727771756,Time Limit Exceeded,17887880.0,Gurobi Status: 9
