Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,6389,432876,439265,39265,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F12,P12_3,4,800000,1200000,6389,820108,826497,26497,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F13,P13_1,3,0,200000,5187,20108,25295,25295,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F13,P13_2,3,200000,400000,5187,212237,217424,17424,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F13,P13_3,3,400000,600000,5187,420108,425295,25295,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F13,P13_4,3,600000,800000,5187,612237,617424,17424,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F13,P13_5,3,800000,1000000,5187,835172,840359,40359,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F13,P13_6,3,1000000,1200000,5187,1012237,1017424,17424,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F14,P14_1,6,0,400000,1024,11335,12359,12359,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F14,P14_2,6,400000,800000,1024,411335,412359,12359,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F14,P14_3,6,800000,1200000,1024,811335,812359,12359,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F15,P15_1,5,0,400000,600,200515,201115,201115,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F15,P15_2,5,400000,800000,600,601797,602397,202397,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F15,P15_3,5,800000,1200000,600,1002140,1002740,202740,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F16,P16_1,4,0,200000,1654,18358,20012,20012,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F16,P16_2,4,200000,400000,1654,210487,212141,12141,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F16,P16_3,4,400000,600000,1654,418358,420012,20012,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F16,P16_4,4,600000,800000,1654,610487,612141,12141,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F16,P16_5,4,800000,1000000,1654,818358,820012,20012,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F16,P16_6,4,1000000,1200000,1654,1010487,1012141,12141,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F17,P17_1,5,0,200000,2229,165516,167745,167745,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F17,P17_2,5,200000,400000,2229,283308,285537,85537,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F17,P17_3,5,400000,600000,2229,566798,569027,169027,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F17,P17_4,5,600000,800000,2229,649852,652081,52081,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F17,P17_5,5,800000,1000000,2229,918515,920744,120744,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F17,P17_6,5,1000000,1200000,2229,1083308,1085537,85537,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F18,P18_1,4,0,400000,722,60443,61165,61165,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,722,447122,447844,47844,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,722,834354,835076,35076,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F19,P19_1,7,0,200000,7293,101918,109211,109211,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F19,P19_2,7,200000,400000,7293,234880,242173,42173,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F19,P19_3,7,400000,600000,7293,501918,509211,109211,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F19,P19_4,7,600000,800000,7293,662052,669345,69345,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F19,P19_5,7,800000,1000000,7293,930715,938008,138008,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F19,P19_6,7,1000000,1200000,7293,1034880,1042173,42173,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F2,P2_1,8,0,400000,2442,88537,90979,90979,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2442,488537,490979,90979,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2442,898758,901200,101200,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F20,P20_1,7,0,200000,9779,92043,101822,101822,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F20,P20_2,7,200000,400000,9779,225005,234784,34784,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F20,P20_3,7,400000,600000,9779,492043,501822,101822,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F20,P20_4,7,600000,800000,9779,652177,661956,61956,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F20,P20_5,7,800000,1000000,9779,920840,930619,130619,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F20,P20_6,7,1000000,1200000,9779,1025005,1034784,34784,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F21,P21_1,5,0,400000,1116,199303,200419,200419,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F21,P21_2,5,400000,800000,1116,600585,601701,201701,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,1116,1000928,1002044,202044,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F22,P22_1,8,0,400000,872,91075,91947,91947,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,872,491075,491947,91947,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,872,901296,902168,102168,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F23,P23_1,3,0,400000,3739,38485,42224,42224,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F23,P23_2,3,400000,800000,3739,453549,457288,57288,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F23,P23_3,3,800000,1200000,3739,853549,857288,57288,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F24,P24_1,5,0,400000,1207,198000,199207,199207,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F24,P24_2,5,400000,800000,1207,599282,600489,200489,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F24,P24_3,5,800000,1200000,1207,999625,1000832,200832,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F25,P25_1,6,0,400000,2372,8867,11239,11239,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F25,P25_2,6,400000,800000,2372,408867,411239,11239,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F25,P25_3,6,800000,1200000,2372,808867,811239,11239,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F26,P26_1,3,0,400000,600,45501,46101,46101,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F26,P26_2,3,400000,800000,600,460565,461165,61165,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F26,P26_3,3,800000,1200000,600,860565,861165,61165,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F27,P27_1,7,0,400000,1028,139545,140573,140573,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F27,P27_2,7,400000,800000,1028,539545,540573,140573,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F27,P27_3,7,800000,1200000,1028,968342,969370,169370,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F28,P28_1,1,0,400000,2795,4584,7379,7379,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F28,P28_2,1,400000,800000,2795,402959,405754,5754,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F28,P28_3,1,800000,1200000,2795,804584,807379,7379,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F29,P29_1,4,0,400000,4926,52682,57608,57608,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F29,P29_2,4,400000,800000,4926,439361,444287,44287,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F29,P29_3,4,800000,1200000,4926,826593,831519,31519,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F3,P3_1,5,0,400000,6649,185593,192242,192242,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F3,P3_2,5,400000,800000,6649,586875,593524,193524,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F3,P3_3,5,800000,1200000,6649,987218,993867,193867,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F30,P30_1,3,0,400000,3085,42320,45405,45405,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,3085,457384,460469,60469,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,3085,857384,860469,60469,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F31,P31_1,5,0,200000,10125,140669,150794,150794,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F31,P31_2,5,200000,400000,10125,258461,268586,68586,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F31,P31_3,5,400000,600000,10125,541951,552076,152076,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F31,P31_4,5,600000,800000,10125,625005,635130,35130,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F31,P31_5,5,800000,1000000,10125,888537,898662,98662,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F31,P31_6,5,1000000,1200000,10125,1058461,1068586,68586,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F32,P32_1,7,0,200000,4125,121278,125403,125403,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F32,P32_2,7,200000,400000,4125,254240,258365,58365,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,4125,521278,525403,125403,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F32,P32_4,7,600000,800000,4125,681412,685537,85537,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,4125,950075,954200,154200,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F32,P32_6,7,1000000,1200000,4125,1054240,1058365,58365,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_1,8,0,100000,1529,1282,2811,2811,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_2,8,100000,200000,1529,125499,127028,27028,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_3,8,200000,300000,1529,201282,202811,2811,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_4,8,300000,400000,1529,301282,302811,2811,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_5,8,400000,500000,1529,407242,408771,8771,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_6,8,500000,600000,1529,525499,527028,27028,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_7,8,600000,700000,1529,601282,602811,2811,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_8,8,700000,800000,1529,701282,702811,2811,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_9,8,800000,900000,1529,801282,802811,2811,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_10,8,900000,1000000,1529,902264,903793,3793,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_11,8,1000000,1100000,1529,1001282,1002811,2811,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F33,P33_12,8,1100000,1200000,1529,1101282,1102811,2811,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F34,P34_1,5,0,400000,9986,167841,177827,177827,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F34,P34_2,5,400000,800000,9986,569123,579109,179109,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F34,P34_3,5,800000,1200000,9986,969466,979452,179452,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F35,P35_1,7,0,400000,4927,132217,137144,137144,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,4927,532217,537144,137144,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,4927,961014,965941,165941,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F36,P36_1,8,0,400000,3642,84799,88441,88441,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3642,484799,488441,88441,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F36,P36_3,8,800000,1200000,3642,884799,888441,88441,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F37,P37_1,5,0,200000,8259,150890,159149,159149,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F37,P37_2,5,200000,400000,8259,268682,276941,76941,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F37,P37_3,5,400000,600000,8259,552172,560431,160431,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,8259,635226,643485,43485,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F37,P37_5,5,800000,1000000,8259,903889,912148,112148,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F37,P37_6,5,1000000,1200000,8259,1068682,1076941,76941,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F38,P38_1,1,0,200000,1581,2907,4488,4488,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F38,P38_2,1,200000,400000,1581,202907,204488,4488,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F38,P38_3,1,400000,600000,1581,401282,402863,2863,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F38,P38_4,1,600000,800000,1581,602907,604488,4488,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F38,P38_5,1,800000,1000000,1581,802907,804488,4488,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F38,P38_6,1,1000000,1200000,1581,1002907,1004488,4488,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F39,P39_1,7,0,400000,6622,125499,132121,132121,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,6622,525499,532121,132121,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F39,P39_3,7,800000,1200000,6622,954296,960918,160918,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F4,P4_1,8,0,400000,6462,78241,84703,84703,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,6462,478241,484703,84703,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,6462,878241,884703,84703,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F40,P40_1,5,0,400000,7574,177923,185497,185497,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F40,P40_2,5,400000,800000,7574,579205,586779,186779,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,7574,979548,987122,187122,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F41,P41_1,5,0,400000,5566,192338,197904,197904,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F41,P41_2,5,400000,800000,5566,593620,599186,199186,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F41,P41_3,5,800000,1200000,5566,993963,999529,199529,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F42,P42_1,7,0,200000,4678,116504,121182,121182,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
F42,P42_2,7,200000,400000,4678,249466,254144,54144,Scheduled - Deadline Met,Yes,Yes,2700.23144197464,45.003857366244,Time Limit Exceeded,15090455.0,Gurobi Status: 9
