Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,2,0,400000,5011,73332,78343,78343,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,5011,473332,478343,78343,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,5011,873332,878343,78343,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F34,P34_1,7,0,200000,2175,2292,4467,4467,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F34,P34_2,7,200000,400000,2175,214103,216278,16278,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F34,P34_3,7,400000,600000,2175,402292,404467,4467,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,2175,614103,616278,16278,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F34,P34_5,7,800000,1000000,2175,802292,804467,4467,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F34,P34_6,7,1000000,1200000,2175,1014103,1016278,16278,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F35,P35_1,8,0,400000,5307,99973,105280,105280,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,5307,499973,505280,105280,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,5307,899973,905280,105280,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F36,P36_1,6,0,400000,2873,186376,189249,189249,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F36,P36_2,6,400000,800000,2873,586376,589249,189249,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,2873,986376,989249,189249,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F37,P37_1,8,0,400000,7816,92061,99877,99877,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,7816,492061,499877,99877,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,7816,892061,899877,99877,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F38,P38_1,8,0,400000,4204,105376,109580,109580,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,4204,505376,509580,109580,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,4204,905376,909580,109580,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F39,P39_1,3,0,400000,600,37906,38506,38506,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F39,P39_2,3,400000,800000,600,437906,438506,38506,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F39,P39_3,3,800000,1200000,600,837906,838506,38506,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F4,P4_1,5,0,400000,4361,20053,24414,24414,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,4361,420053,424414,24414,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,4361,820053,824414,24414,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F40,P40_1,4,0,400000,5477,38602,44079,44079,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F40,P40_2,4,400000,800000,5477,441743,447220,47220,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F40,P40_3,4,800000,1200000,5477,838602,844079,44079,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F41,P41_1,4,0,400000,1613,47666,49279,49279,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,1613,450807,452420,52420,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,1613,847666,849279,49279,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F42,P42_1,6,0,200000,10083,111891,121974,121974,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F42,P42_2,6,200000,400000,10083,223133,233216,33216,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F42,P42_3,6,400000,600000,10083,511891,521974,121974,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F42,P42_4,6,600000,800000,10083,623133,633216,33216,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F42,P42_5,6,800000,1000000,10083,911891,921974,121974,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F42,P42_6,6,1000000,1200000,10083,1023133,1033216,33216,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F43,P43_1,6,0,200000,7479,139076,146555,146555,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F43,P43_2,6,200000,400000,7479,250318,257797,57797,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F43,P43_3,6,400000,600000,7479,539076,546555,146555,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F43,P43_4,6,600000,800000,7479,650318,657797,57797,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F43,P43_5,6,800000,1000000,7479,939076,946555,146555,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F43,P43_6,6,1000000,1200000,7479,1050318,1057797,57797,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F44,P44_1,6,0,400000,7173,173079,180252,180252,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,7173,573079,580252,180252,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,7173,973079,980252,180252,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F45,P45_1,2,0,400000,600,79576,80176,80176,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,600,479576,480176,80176,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,600,879576,880176,80176,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F46,P46_1,2,0,400000,1041,78439,79480,79480,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,1041,478439,479480,79480,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,1041,878439,879480,79480,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F47,P47_1,6,0,200000,7906,131074,138980,138980,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F47,P47_2,6,200000,400000,7906,242316,250222,50222,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F47,P47_3,6,400000,600000,7906,531074,538980,138980,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F47,P47_4,6,600000,800000,7906,642316,650222,50222,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F47,P47_5,6,800000,1000000,7906,931074,938980,138980,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F47,P47_6,6,1000000,1200000,7906,1042316,1050222,50222,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F48,P48_1,4,0,400000,1277,49375,50652,50652,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,1277,452516,453793,53793,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,1277,849375,850652,50652,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F5,P5_1,2,0,400000,8642,57507,66149,66149,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,8642,457507,466149,66149,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,8642,857507,866149,66149,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F6,P6_1,8,0,400000,1423,109676,111099,111099,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,1423,509676,511099,111099,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1423,909676,911099,111099,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F7,P7_1,8,0,400000,600,111195,111795,111795,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,600,511195,511795,111795,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,600,911195,911795,111795,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F8,P8_1,6,0,400000,2365,189345,191710,191710,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,2365,589345,591710,191710,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,2365,989345,991710,191710,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F9,P9_1,6,0,400000,5932,180348,186280,186280,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,5932,580348,586280,186280,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,5932,980348,986280,186280,Scheduled - Deadline Met,Yes,Yes,2700.079938650131,45.00133231083552,Time Limit Exceeded,13129168.0,Gurobi Status: 9
