Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_3,5,400000,600000,7653,537047,544700,144700,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F33,P33_4,5,600000,800000,7653,651258,658911,58911,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F33,P33_5,5,800000,1000000,7653,937047,944700,144700,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F33,P33_6,5,1000000,1200000,7653,1051258,1058911,58911,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F34,P34_1,3,0,400000,600,80869,81469,81469,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F34,P34_2,3,400000,800000,600,480869,481469,81469,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F34,P34_3,3,800000,1200000,600,880869,881469,81469,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F35,P35_1,2,0,400000,600,49107,49707,49707,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F35,P35_2,2,400000,800000,600,449107,449707,49707,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F35,P35_3,2,800000,1200000,600,857603,858203,58203,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F36,P36_1,4,0,200000,864,715,1579,1579,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,864,205966,206830,6830,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F36,P36_3,4,400000,600000,864,400715,401579,1579,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,864,605966,606830,6830,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,864,800715,801579,1579,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F36,P36_6,4,1000000,1200000,864,1005966,1006830,6830,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F37,P37_1,7,0,400000,11759,174250,186009,186009,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,11759,574250,586009,186009,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,11759,974250,986009,186009,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F38,P38_1,8,0,400000,2762,27984,30746,30746,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2762,427984,430746,30746,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,2762,827984,830746,30746,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F39,P39_1,7,0,200000,7223,90149,97372,97372,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F39,P39_2,7,200000,400000,7223,233970,241193,41193,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,7223,490149,497372,97372,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F39,P39_4,7,600000,800000,7223,633970,641193,41193,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,7223,890149,897372,97372,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F39,P39_6,7,1000000,1200000,7223,1033970,1041193,41193,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F4,P4_1,5,0,400000,3193,170265,173458,173458,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F4,P4_2,5,400000,800000,3193,570265,573458,173458,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F4,P4_3,5,800000,1200000,3193,970265,973458,173458,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F40,P40_1,6,0,400000,600,6061,6661,6661,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,600,406061,406661,6661,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,600,806061,806661,6661,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F41,P41_1,5,0,200000,6190,144796,150986,150986,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F41,P41_2,5,200000,400000,6190,259007,265197,65197,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F41,P41_3,5,400000,600000,6190,544796,550986,150986,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F41,P41_4,5,600000,800000,6190,659007,665197,65197,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F41,P41_5,5,800000,1000000,6190,944796,950986,150986,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F41,P41_6,5,1000000,1200000,6190,1059007,1065197,65197,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F42,P42_1,6,0,400000,863,5102,5965,5965,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,863,405102,405965,5965,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,863,805102,805965,5965,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F43,P43_1,7,0,400000,10268,186105,196373,196373,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F43,P43_2,7,400000,800000,10268,586105,596373,196373,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F43,P43_3,7,800000,1200000,10268,986105,996373,196373,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F44,P44_1,4,0,400000,1330,135621,136951,136951,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F44,P44_2,4,400000,800000,1330,535621,536951,136951,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F44,P44_3,4,800000,1200000,1330,935621,936951,136951,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F45,P45_1,7,0,200000,6203,97468,103671,103671,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F45,P45_2,7,200000,400000,6203,241289,247492,47492,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,6203,497468,503671,103671,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F45,P45_4,7,600000,800000,6203,641289,647492,47492,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,6203,897468,903671,103671,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F45,P45_6,7,1000000,1200000,6203,1041289,1047492,47492,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F46,P46_1,8,0,400000,5529,22359,27888,27888,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,5529,422359,427888,27888,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,5529,822359,827888,27888,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F47,P47_1,4,0,400000,11198,107437,118635,118635,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F47,P47_2,4,400000,800000,11198,507437,518635,118635,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F47,P47_3,4,800000,1200000,11198,907437,918635,118635,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F48,P48_1,1,0,400000,5164,11066,16230,16230,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F48,P48_2,1,400000,800000,5164,411066,416230,16230,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F48,P48_3,1,800000,1200000,5164,811066,816230,16230,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F5,P5_1,4,0,400000,7009,128516,135525,135525,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,7009,528516,535525,135525,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F5,P5_3,4,800000,1200000,7009,928516,935525,135525,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_1,2,0,100000,2734,19529,22263,22263,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_2,2,100000,200000,2734,109858,112592,12592,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_3,2,200000,300000,2734,203136,205870,5870,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_4,2,300000,400000,2734,303136,305870,5870,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_5,2,400000,500000,2734,419529,422263,22263,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_6,2,500000,600000,2734,509858,512592,12592,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_7,2,600000,700000,2734,603136,605870,5870,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_8,2,700000,800000,2734,703136,705870,5870,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_9,2,800000,900000,2734,819529,822263,22263,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_10,2,900000,1000000,2734,909858,912592,12592,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_11,2,1000000,1100000,2734,1003136,1005870,5870,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F6,P6_12,2,1100000,1200000,2734,1103136,1105870,5870,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F7,P7_1,7,0,200000,8488,81565,90053,90053,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F7,P7_2,7,200000,400000,8488,225386,233874,33874,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F7,P7_3,7,400000,600000,8488,481565,490053,90053,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F7,P7_4,7,600000,800000,8488,625386,633874,33874,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F7,P7_5,7,800000,1000000,8488,881565,890053,90053,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F7,P7_6,7,1000000,1200000,8488,1025386,1033874,33874,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F8,P8_1,2,0,400000,5523,36392,41915,41915,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F8,P8_2,2,400000,800000,5523,436392,441915,41915,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F8,P8_3,2,800000,1200000,5523,844888,850411,50411,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_1,8,0,100000,2325,6757,9082,9082,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,2325,107437,109762,9762,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,2325,200715,203040,3040,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_4,8,300000,400000,2325,300715,303040,3040,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,2325,406757,409082,9082,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,2325,507437,509762,9762,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_7,8,600000,700000,2325,600715,603040,3040,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,2325,700715,703040,3040,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,2325,806757,809082,9082,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_10,8,900000,1000000,2325,907437,909762,9762,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,2325,1000715,1003040,3040,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,2325,1100715,1103040,3040,Scheduled - Deadline Met,Yes,Yes,2700.0653059482574,45.00108843247096,Time Limit Exceeded,15269070.0,Gurobi Status: 9
