Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,6,200000,400000,7865,216146,224011,24011,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F12,P12_3,6,400000,600000,7865,451620,459485,59485,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F12,P12_4,6,600000,800000,7865,616146,624011,24011,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F12,P12_5,6,800000,1000000,7865,868931,876796,76796,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F12,P12_6,6,1000000,1200000,7865,1016146,1024011,24011,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F13,P13_1,2,0,200000,6165,60088,66253,66253,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F13,P13_2,2,200000,400000,6165,245994,252159,52159,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F13,P13_3,2,400000,600000,6165,481768,487933,87933,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F13,P13_4,2,600000,800000,6165,670912,677077,77077,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F13,P13_5,2,800000,1000000,6165,899079,905244,105244,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F13,P13_6,2,1000000,1200000,6165,1045994,1052159,52159,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F14,P14_1,5,0,200000,6157,25025,31182,31182,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F14,P14_2,5,200000,400000,6157,203281,209438,9438,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F14,P14_3,5,400000,600000,6157,425025,431182,31182,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F14,P14_4,5,600000,800000,6157,603281,609438,9438,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F14,P14_5,5,800000,1000000,6157,808416,814573,14573,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F14,P14_6,5,1000000,1200000,6157,1003281,1009438,9438,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F15,P15_1,7,0,400000,722,4317,5039,5039,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F15,P15_2,7,400000,800000,722,404317,405039,5039,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F15,P15_3,7,800000,1200000,722,804317,805039,5039,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F16,P16_1,2,0,400000,4586,72416,77002,77002,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F16,P16_2,2,400000,800000,4586,494096,498682,98682,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F16,P16_3,2,800000,1200000,4586,942936,947522,147522,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F17,P17_1,4,0,400000,6111,8416,14527,14527,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F17,P17_2,4,400000,800000,6111,408416,414527,14527,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F17,P17_3,4,800000,1200000,6111,846315,852426,52426,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F18,P18_1,3,0,400000,600,183217,183817,183817,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,600,551688,552288,152288,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,600,983217,983817,183817,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F19,P19_1,2,0,400000,654,80260,80914,80914,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F19,P19_2,2,400000,800000,654,501940,502594,102594,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,654,950780,951434,151434,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F2,P2_1,1,0,400000,906,96623,97529,97529,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F2,P2_2,1,400000,800000,906,518303,519209,119209,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F2,P2_3,1,800000,1200000,906,844617,845523,45523,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F20,P20_1,1,0,400000,8095,81010,89105,89105,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,8095,502690,510785,110785,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F20,P20_3,1,800000,1200000,8095,829004,837099,37099,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F21,P21_1,8,0,200000,7720,108575,116295,116295,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,7720,293494,301214,101214,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,7720,562638,570358,170358,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,7720,687427,695147,95147,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,7720,915594,923314,123314,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,7720,1062509,1070229,70229,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F22,P22_1,4,0,400000,600,24329,24929,24929,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F22,P22_2,4,400000,800000,600,424329,424929,24929,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F22,P22_3,4,800000,1200000,600,868235,868835,68835,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F23,P23_1,3,0,200000,5467,170132,175599,175599,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F23,P23_2,3,200000,400000,5467,276924,282391,82391,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F23,P23_3,3,400000,600000,5467,538603,544070,144070,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F23,P23_4,3,600000,800000,5467,656128,661595,61595,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F23,P23_5,3,800000,1000000,5467,970132,975599,175599,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F23,P23_6,3,1000000,1200000,5467,1097916,1103383,103383,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_1,6,0,100000,3185,5135,8320,8320,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_2,6,100000,200000,3185,176448,179633,79633,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_3,6,200000,300000,3185,200000,203185,3185,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_4,6,300000,400000,3185,310299,313484,13484,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_5,6,400000,500000,3185,405135,408320,8320,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_6,6,500000,600000,3185,500000,503185,3185,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_7,6,600000,700000,3185,600000,603185,3185,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_8,6,700000,800000,3185,704232,707417,7417,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_9,6,800000,900000,3185,805135,808320,8320,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_10,6,900000,1000000,3185,932399,935584,35584,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_11,6,1000000,1100000,3185,1000000,1003185,3185,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F24,P24_12,6,1100000,1200000,3185,1104232,1107417,7417,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F25,P25_1,6,0,200000,1205,143922,145127,145127,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F25,P25_2,6,200000,400000,1205,230218,231423,31423,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F25,P25_3,6,400000,600000,1205,465692,466897,66897,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F25,P25_4,6,600000,800000,1205,630218,631423,31423,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F25,P25_5,6,800000,1000000,1205,883003,884208,84208,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F25,P25_6,6,1000000,1200000,1205,1030218,1031423,31423,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F26,P26_1,8,0,200000,10158,98321,108479,108479,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,10158,283240,293398,93398,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,10158,552384,562542,162542,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F26,P26_4,8,600000,800000,10158,677173,687331,87331,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,10158,905340,915498,115498,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,10158,1052255,1062413,62413,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F27,P27_1,3,0,400000,5153,176448,181601,181601,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F27,P27_2,3,400000,800000,5153,544919,550072,150072,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F27,P27_3,3,800000,1200000,5153,976448,981601,181601,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_1,8,0,100000,5911,45613,51524,51524,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,5911,145223,151134,51134,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_3,8,200000,300000,5911,231519,237430,37430,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_4,8,300000,400000,5911,318029,323940,23940,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,5911,445613,451524,51524,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_6,8,500000,600000,5911,583913,589824,89824,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_7,8,600000,700000,5911,631519,637430,37430,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,5911,718029,723940,23940,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_9,8,800000,900000,5911,862228,868139,68139,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_10,8,900000,1000000,5911,942936,948847,48847,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,5911,1031519,1037430,37430,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F28,P28_12,8,1100000,1200000,5911,1111962,1117873,17873,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_1,3,0,100000,4353,33441,37794,37794,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_2,3,100000,200000,4353,183913,188266,88266,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_3,3,200000,300000,4353,211697,216050,16050,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_4,3,300000,400000,4353,313580,317933,17933,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_5,3,400000,500000,4353,440468,444821,44821,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_6,3,500000,600000,4353,579443,583796,83796,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_7,3,600000,700000,4353,611697,616050,16050,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_8,3,700000,800000,4353,707513,711866,11866,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_9,3,800000,900000,4353,824555,828908,28908,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_10,3,900000,1000000,4353,983913,988266,88266,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_11,3,1000000,1100000,4353,1011697,1016050,16050,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F29,P29_12,3,1100000,1200000,4353,1107513,1111866,11866,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F3,P3_1,8,0,400000,1081,127977,129058,129058,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,1081,582040,583121,183121,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1081,934996,936077,136077,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F30,P30_1,7,0,400000,1341,2880,4221,4221,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F30,P30_2,7,400000,800000,1341,402880,404221,4221,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F30,P30_3,7,800000,1200000,1341,802880,804221,4221,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F31,P31_1,1,0,400000,5347,89201,94548,94548,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,5347,510881,516228,116228,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,5347,837195,842542,42542,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F32,P32_1,8,0,400000,600,129154,129754,129754,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,583217,583817,183817,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,600,936173,936773,136773,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F33,P33_1,3,0,200000,7087,162949,170036,170036,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F33,P33_2,3,200000,400000,7087,269741,276828,76828,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,7087,531420,538507,138507,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F33,P33_4,3,600000,800000,7087,648945,656032,56032,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,7087,962949,970036,170036,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F33,P33_6,3,1000000,1200000,7087,1090733,1097820,97820,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F34,P34_1,8,0,400000,2501,125380,127881,127881,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,2501,579443,581944,181944,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F34,P34_3,8,800000,1200000,2501,932399,934900,134900,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F35,P35_1,7,0,400000,2784,0,2784,2784,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F35,P35_2,7,400000,800000,2784,400000,402784,2784,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F35,P35_3,7,800000,1200000,2784,800000,802784,2784,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F36,P36_1,5,0,400000,5793,37890,43683,43683,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,5793,433441,439234,39234,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,5793,816832,822625,22625,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F37,P37_1,5,0,400000,600,44917,45517,45517,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,600,444917,445517,45517,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,600,823859,824459,24459,Scheduled - Deadline Met,Yes,Yes,2700.088315010071,45.00147191683451,Time Limit Exceeded,16905626.0,Gurobi Status: 9
