Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,1,0,200000,6787,161414,168201,168201,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F36,P36_2,1,200000,400000,6787,276930,283717,83717,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F36,P36_3,1,400000,600000,6787,561414,568201,168201,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F36,P36_4,1,600000,800000,6787,676930,683717,83717,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F36,P36_5,1,800000,1000000,6787,961414,968201,168201,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F36,P36_6,1,1000000,1200000,6787,1076930,1083717,83717,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F37,P37_1,2,0,400000,2687,135032,137719,137719,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F37,P37_2,2,400000,800000,2687,535032,537719,137719,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F37,P37_3,2,800000,1200000,2687,935032,937719,137719,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F38,P38_1,5,0,200000,1085,1686,2771,2771,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F38,P38_2,5,200000,400000,1085,201686,202771,2771,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F38,P38_3,5,400000,600000,1085,401686,402771,2771,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F38,P38_4,5,600000,800000,1085,601686,602771,2771,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F38,P38_5,5,800000,1000000,1085,801686,802771,2771,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F38,P38_6,5,1000000,1200000,1085,1001686,1002771,2771,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F39,P39_1,6,0,400000,2020,106273,108293,108293,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F39,P39_2,6,400000,800000,2020,481031,483051,83051,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F39,P39_3,6,800000,1200000,2020,906273,908293,108293,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F4,P4_1,3,0,400000,600,55284,55884,55884,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,600,458808,459408,59408,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,600,839528,840128,40128,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F40,P40_1,1,0,200000,11759,137815,149574,149574,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F40,P40_2,1,200000,400000,11759,256793,268552,68552,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F40,P40_3,1,400000,600000,11759,537815,549574,149574,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F40,P40_4,1,600000,800000,11759,656793,668552,68552,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F40,P40_5,1,800000,1000000,11759,937815,949574,149574,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F40,P40_6,1,1000000,1200000,11759,1056793,1068552,68552,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F41,P41_1,7,0,400000,4222,28173,32395,32395,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F41,P41_2,7,400000,800000,4222,501483,505705,105705,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,4222,878434,882656,82656,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F42,P42_1,3,0,400000,2179,51275,53454,53454,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F42,P42_2,3,400000,800000,2179,454799,456978,56978,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F42,P42_3,3,800000,1200000,2179,835519,837698,37698,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F43,P43_1,2,0,200000,2452,123143,125595,125595,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,2452,254245,256697,56697,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F43,P43_3,2,400000,600000,2452,523143,525595,125595,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,2452,654245,656697,56697,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,2452,923143,925595,125595,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,2452,1054245,1056697,56697,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F44,P44_1,2,0,400000,1915,149670,151585,151585,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F44,P44_2,2,400000,800000,1915,549670,551585,151585,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F44,P44_3,2,800000,1200000,1915,949670,951585,151585,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F45,P45_1,3,0,200000,4824,35805,40629,40629,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F45,P45_2,3,200000,400000,4824,215005,219829,19829,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F45,P45_3,3,400000,600000,4824,420049,424873,24873,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F45,P45_4,3,600000,800000,4824,615005,619829,19829,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F45,P45_5,3,800000,1000000,4824,820049,824873,24873,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F45,P45_6,3,1000000,1200000,4824,1015005,1019829,19829,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_1,7,0,100000,2992,4320,7312,7312,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_2,7,100000,200000,2992,100837,103829,3829,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_3,7,200000,300000,2992,204320,207312,7312,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_4,7,300000,400000,2992,302290,305282,5282,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_5,7,400000,500000,2992,404320,407312,7312,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_6,7,500000,600000,2992,525691,528683,28683,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_7,7,600000,700000,2992,604320,607312,7312,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_8,7,700000,800000,2992,702290,705282,5282,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_9,7,800000,900000,2992,804320,807312,7312,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_10,7,900000,1000000,2992,900837,903829,3829,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_11,7,1000000,1100000,2992,1004320,1007312,7312,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F46,P46_12,7,1100000,1200000,2992,1102290,1105282,5282,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_1,6,0,50000,1357,2867,4224,4224,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_2,6,50000,100000,1357,109115,110472,60472,Scheduled - Deadline Missed,Yes,No,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_3,6,100000,150000,1357,110568,111925,11925,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_4,6,150000,200000,1357,150837,152194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_5,6,200000,250000,1357,202867,204224,4224,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_6,6,250000,300000,1357,250837,252194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_7,6,300000,350000,1357,300837,302194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_8,6,350000,400000,1357,350837,352194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_9,6,400000,450000,1357,402867,404224,4224,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_10,6,450000,500000,1357,483873,485230,35230,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_11,6,500000,550000,1357,500837,502194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_12,6,550000,600000,1357,550837,552194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_13,6,600000,650000,1357,602867,604224,4224,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_14,6,650000,700000,1357,650837,652194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_15,6,700000,750000,1357,700837,702194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_16,6,750000,800000,1357,750837,752194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_17,6,800000,850000,1357,802867,804224,4224,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_18,6,850000,900000,1357,909115,910472,60472,Scheduled - Deadline Missed,Yes,No,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_19,6,900000,950000,1357,910568,911925,11925,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_20,6,950000,1000000,1357,950837,952194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_21,6,1000000,1050000,1357,1002867,1004224,4224,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_22,6,1050000,1100000,1357,1050837,1052194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_23,6,1100000,1150000,1357,1100837,1102194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F47,P47_24,6,1150000,1200000,1357,1150837,1152194,2194,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F48,P48_1,8,0,200000,753,837,1590,1590,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,753,200837,201590,1590,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F48,P48_3,8,400000,600000,753,400837,401590,1590,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,753,600837,601590,1590,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F48,P48_5,8,800000,1000000,753,800837,801590,1590,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,753,1000837,1001590,1590,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F5,P5_1,5,0,400000,3603,8195,11798,11798,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F5,P5_2,5,400000,800000,3603,408195,411798,11798,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F5,P5_3,5,800000,1200000,3603,808195,811798,11798,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F6,P6_1,6,0,400000,2633,103544,106177,106177,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,2633,478302,480935,80935,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,2633,903544,906177,106177,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_1,7,0,100000,691,7408,8099,8099,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_2,7,100000,200000,691,103925,104616,4616,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_3,7,200000,300000,691,207408,208099,8099,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_4,7,300000,400000,691,305378,306069,6069,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_5,7,400000,500000,691,407408,408099,8099,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_6,7,500000,600000,691,528779,529470,29470,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_7,7,600000,700000,691,607408,608099,8099,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_8,7,700000,800000,691,705378,706069,6069,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_9,7,800000,900000,691,807408,808099,8099,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_10,7,900000,1000000,691,903925,904616,4616,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_11,7,1000000,1100000,691,1007408,1008099,8099,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F7,P7_12,7,1100000,1200000,691,1105378,1106069,6069,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_1,5,0,50000,741,0,741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_2,5,50000,100000,741,50000,50741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_3,5,100000,150000,741,100000,100741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_4,5,150000,200000,741,150000,150741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_5,5,200000,250000,741,200000,200741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_6,5,250000,300000,741,250000,250741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_7,5,300000,350000,741,300000,300741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_8,5,350000,400000,741,350000,350741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_9,5,400000,450000,741,400000,400741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_10,5,450000,500000,741,450000,450741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_11,5,500000,550000,741,500000,500741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_12,5,550000,600000,741,550000,550741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_13,5,600000,650000,741,600000,600741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_14,5,650000,700000,741,650000,650741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_15,5,700000,750000,741,700000,700741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_16,5,750000,800000,741,750000,750741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_17,5,800000,850000,741,800000,800741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_18,5,850000,900000,741,850000,850741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_19,5,900000,950000,741,900000,900741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_20,5,950000,1000000,741,950000,950741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_21,5,1000000,1050000,741,1000000,1000741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_22,5,1050000,1100000,741,1050000,1050741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_23,5,1100000,1150000,741,1100000,1100741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F8,P8_24,5,1150000,1200000,741,1150000,1150741,741,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F9,P9_1,4,0,400000,1751,82819,84570,84570,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F9,P9_2,4,400000,800000,1751,441002,442753,42753,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
F9,P9_3,4,800000,1200000,1751,856257,858008,58008,Scheduled - Deadline Met,Yes,Yes,2700.231238603592,45.00385397672653,Time Limit Exceeded,15998810.0,Gurobi Status: 9
