Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,6,0,400000,4481,223205,227686,227686,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F15,P15_2,6,400000,800000,4481,623205,627686,227686,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F15,P15_3,6,800000,1200000,4481,1023205,1027686,227686,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F16,P16_1,1,0,400000,8327,106469,114796,114796,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F16,P16_2,1,400000,800000,8327,506469,514796,114796,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F16,P16_3,1,800000,1200000,8327,906469,914796,114796,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F17,P17_1,7,0,400000,1142,73624,74766,74766,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F17,P17_2,7,400000,800000,1142,473624,474766,74766,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F17,P17_3,7,800000,1200000,1142,873624,874766,74766,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F18,P18_1,4,0,400000,1551,61083,62634,62634,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F18,P18_2,4,400000,800000,1551,461083,462634,62634,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F18,P18_3,4,800000,1200000,1551,861083,862634,62634,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F19,P19_1,6,0,400000,6573,216536,223109,223109,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F19,P19_2,6,400000,800000,6573,616536,623109,223109,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F19,P19_3,6,800000,1200000,6573,1016536,1023109,223109,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F2,P2_1,6,0,200000,5621,94000,99621,99621,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,5621,266875,272496,72496,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F2,P2_3,6,400000,600000,5621,494000,499621,99621,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,5621,666875,672496,72496,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,5621,894000,899621,99621,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F2,P2_6,6,1000000,1200000,5621,1066875,1072496,72496,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F20,P20_1,2,0,400000,4227,15103,19330,19330,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F20,P20_2,2,400000,800000,4227,415103,419330,19330,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F20,P20_3,2,800000,1200000,4227,820463,824690,24690,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F21,P21_1,7,0,400000,4361,69167,73528,73528,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F21,P21_2,7,400000,800000,4361,469167,473528,73528,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F21,P21_3,7,800000,1200000,4361,869167,873528,73528,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F22,P22_1,6,0,200000,2017,103586,105603,105603,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F22,P22_2,6,200000,400000,2017,276461,278478,78478,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F22,P22_3,6,400000,600000,2017,503586,505603,105603,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F22,P22_4,6,600000,800000,2017,676461,678478,78478,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F22,P22_5,6,800000,1000000,2017,903586,905603,105603,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F22,P22_6,6,1000000,1200000,2017,1076461,1078478,78478,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F23,P23_1,6,0,200000,3773,99717,103490,103490,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F23,P23_2,6,200000,400000,3773,272592,276365,76365,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F23,P23_3,6,400000,600000,3773,499717,503490,103490,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F23,P23_4,6,600000,800000,3773,672592,676365,76365,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F23,P23_5,6,800000,1000000,3773,899717,903490,103490,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F23,P23_6,6,1000000,1200000,3773,1072592,1076365,76365,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F24,P24_1,6,0,400000,11829,136514,148343,148343,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F24,P24_2,6,400000,800000,11829,536514,548343,148343,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F24,P24_3,6,800000,1200000,11829,936514,948343,148343,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F25,P25_1,1,0,200000,2623,43793,46416,46416,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F25,P25_2,1,200000,400000,2623,231632,234255,34255,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F25,P25_3,1,400000,600000,2623,443793,446416,46416,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F25,P25_4,1,600000,800000,2623,631632,634255,34255,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F25,P25_5,1,800000,1000000,2623,843793,846416,46416,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F25,P25_6,1,1000000,1200000,2623,1031632,1034255,34255,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F26,P26_1,6,0,200000,674,105699,106373,106373,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F26,P26_2,6,200000,400000,674,278574,279248,79248,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F26,P26_3,6,400000,600000,674,505699,506373,106373,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F26,P26_4,6,600000,800000,674,678574,679248,79248,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F26,P26_5,6,800000,1000000,674,905699,906373,106373,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F26,P26_6,6,1000000,1200000,674,1078574,1079248,79248,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F27,P27_1,6,0,400000,9838,170990,180828,180828,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,9838,570990,580828,180828,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,9838,970990,980828,180828,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F28,P28_1,3,0,400000,2211,37636,39847,39847,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F28,P28_2,3,400000,800000,2211,437636,439847,39847,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F28,P28_3,3,800000,1200000,2211,837636,839847,39847,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F29,P29_1,5,0,400000,818,26603,27421,27421,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F29,P29_2,5,400000,800000,818,426603,427421,27421,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F29,P29_3,5,800000,1200000,818,813469,814287,14287,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F3,P3_1,1,0,400000,4326,129762,134088,134088,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,4326,529762,534088,134088,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F3,P3_3,1,800000,1200000,4326,929762,934088,134088,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F30,P30_1,6,0,200000,9373,84531,93904,93904,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F30,P30_2,6,200000,400000,9373,257406,266779,66779,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F30,P30_3,6,400000,600000,9373,484531,493904,93904,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F30,P30_4,6,600000,800000,9373,657406,666779,66779,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F30,P30_5,6,800000,1000000,9373,884531,893904,93904,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F30,P30_6,6,1000000,1200000,9373,1057406,1066779,66779,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F31,P31_1,8,0,400000,3006,5225,8231,8231,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3006,405225,408231,8231,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3006,805225,808231,8231,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F32,P32_1,6,0,400000,7354,209086,216440,216440,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F32,P32_2,6,400000,800000,7354,609086,616440,216440,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F32,P32_3,6,800000,1200000,7354,1009086,1016440,216440,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F33,P33_1,7,0,400000,5645,63426,69071,69071,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,5645,463426,469071,69071,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,5645,863426,869071,69071,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F34,P34_1,7,0,200000,1538,3591,5129,5129,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F34,P34_2,7,200000,400000,1538,207452,208990,8990,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F34,P34_3,7,400000,600000,1538,403591,405129,5129,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F34,P34_4,7,600000,800000,1538,607452,608990,8990,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F34,P34_5,7,800000,1000000,1538,803591,805129,5129,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F34,P34_6,7,1000000,1200000,1538,1007452,1008990,8990,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F35,P35_1,1,0,400000,2234,134184,136418,136418,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,2234,534184,536418,136418,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,2234,934184,936418,136418,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F36,P36_1,3,0,400000,4098,33442,37540,37540,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F36,P36_2,3,400000,800000,4098,433442,437540,37540,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F36,P36_3,3,800000,1200000,4098,833442,837540,37540,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_1,6,0,100000,3427,27517,30944,30944,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_2,6,100000,200000,3427,230544,233971,133971,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_3,6,200000,300000,3427,241812,245239,45239,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_4,6,300000,400000,3427,302100,305527,5527,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_5,6,400000,500000,3427,427517,430944,30944,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_6,6,500000,600000,3427,630544,633971,133971,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_7,6,600000,700000,3427,641812,645239,45239,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_8,6,700000,800000,3427,702100,705527,5527,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_9,6,800000,900000,3427,827517,830944,30944,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_10,6,900000,1000000,3427,1030544,1033971,133971,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_11,6,1000000,1100000,3427,1041812,1045239,45239,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F37,P37_12,6,1100000,1200000,3427,1102100,1105527,5527,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_1,6,0,100000,2306,31040,33346,33346,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_2,6,100000,200000,2306,234067,236373,136373,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_3,6,200000,300000,2306,245335,247641,47641,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_4,6,300000,400000,2306,305623,307929,7929,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_5,6,400000,500000,2306,431040,433346,33346,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_6,6,500000,600000,2306,634067,636373,136373,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_7,6,600000,700000,2306,645335,647641,47641,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_8,6,700000,800000,2306,705623,707929,7929,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_9,6,800000,900000,2306,831040,833346,33346,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_10,6,900000,1000000,2306,1034067,1036373,136373,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_11,6,1000000,1100000,2306,1045335,1047641,47641,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F38,P38_12,6,1100000,1200000,2306,1105623,1107929,7929,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F39,P39_1,2,0,400000,938,21123,22061,22061,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,938,421123,422061,22061,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,938,826483,827421,27421,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F4,P4_1,6,0,400000,11764,148439,160203,160203,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,11764,548439,560203,160203,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,11764,948439,960203,160203,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_1,6,0,50000,1285,719,2004,2004,Scheduled - Deadline Met,Yes,Yes,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_2,6,50000,100000,1285,227782,229067,179067,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
F40,P40_3,6,100000,150000,1285,229163,230448,130448,Scheduled - Deadline Missed,Yes,No,2700.103413105011,45.00172355175018,Time Limit Exceeded,16546126.0,Gurobi Status: 9
