Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,4,400000,600000,990,401028,402018,2018,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F34,P34_4,4,600000,800000,990,601028,602018,2018,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F34,P34_5,4,800000,1000000,990,801028,802018,2018,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F34,P34_6,4,1000000,1200000,990,1001028,1002018,2018,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F35,P35_1,1,0,400000,1063,186628,187691,187691,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F35,P35_2,1,400000,800000,1063,586628,587691,187691,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,1063,988276,989339,189339,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F36,P36_1,5,0,400000,2517,26959,29476,29476,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,2517,426959,429476,29476,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,2517,826959,829476,29476,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F37,P37_1,5,0,400000,3987,19909,23896,23896,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F37,P37_2,5,400000,800000,3987,419909,423896,23896,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F37,P37_3,5,800000,1200000,3987,819909,823896,23896,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F38,P38_1,8,0,400000,3094,5717,8811,8811,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,3094,405717,408811,8811,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,3094,805717,808811,8811,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F39,P39_1,2,0,400000,600,89386,89986,89986,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,600,516258,516858,116858,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,600,916258,916858,116858,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F4,P4_1,7,0,400000,7199,90082,97281,97281,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,7199,446807,454006,54006,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F4,P4_3,7,800000,1200000,7199,846807,854006,54006,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F40,P40_1,8,0,400000,600,12110,12710,12710,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,600,412110,412710,12710,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F40,P40_3,8,800000,1200000,600,812110,812710,12710,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F41,P41_1,4,0,400000,6869,30474,37343,37343,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F41,P41_2,4,400000,800000,6869,430474,437343,37343,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,6869,830474,837343,37343,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F42,P42_1,6,0,400000,1445,18368,19813,19813,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F42,P42_2,6,400000,800000,1445,418368,419813,19813,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F42,P42_3,6,800000,1200000,1445,818368,819813,19813,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F43,P43_1,4,0,400000,2689,42549,45238,45238,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F43,P43_2,4,400000,800000,2689,442549,445238,45238,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F43,P43_3,4,800000,1200000,2689,842549,845238,45238,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F44,P44_1,7,0,400000,2128,113646,115774,115774,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F44,P44_2,7,400000,800000,2128,470371,472499,72499,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F44,P44_3,7,800000,1200000,2128,870371,872499,72499,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F45,P45_1,2,0,400000,2365,86229,88594,88594,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F45,P45_2,2,400000,800000,2365,513101,515466,115466,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F45,P45_3,2,800000,1200000,2365,913101,915466,115466,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F46,P46_1,8,0,400000,2411,8907,11318,11318,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2411,408907,411318,11318,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F46,P46_3,8,800000,1200000,2411,808907,811318,11318,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F47,P47_1,2,0,200000,7517,58209,65726,65726,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F47,P47_2,2,200000,400000,7517,217119,224636,24636,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F47,P47_3,2,400000,600000,7517,485081,492598,92598,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F47,P47_4,2,600000,800000,7517,617119,624636,24636,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F47,P47_5,2,800000,1000000,7517,885081,892598,92598,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F47,P47_6,2,1000000,1200000,7517,1017119,1024636,24636,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_1,1,0,100000,7786,116954,124740,124740,Scheduled - Deadline Missed,Yes,No,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_2,1,100000,200000,7786,187787,195573,95573,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_3,1,200000,300000,7786,235937,243723,43723,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_4,1,300000,400000,7786,312430,320216,20216,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_5,1,400000,500000,7786,516954,524740,124740,Scheduled - Deadline Missed,Yes,No,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_6,1,500000,600000,7786,587787,595573,95573,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_7,1,600000,700000,7786,635937,643723,43723,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_8,1,700000,800000,7786,712430,720216,20216,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_9,1,800000,900000,7786,917982,925768,125768,Scheduled - Deadline Missed,Yes,No,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_10,1,900000,1000000,7786,989435,997221,97221,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_11,1,1000000,1100000,7786,1035937,1043723,43723,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F48,P48_12,1,1100000,1200000,7786,1112430,1120216,20216,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F5,P5_1,7,0,400000,988,115870,116858,116858,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F5,P5_2,7,400000,800000,988,472595,473583,73583,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F5,P5_3,7,800000,1200000,988,872595,873583,73583,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F6,P6_1,6,0,400000,1798,16474,18272,18272,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F6,P6_2,6,400000,800000,1798,416474,418272,18272,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F6,P6_3,6,800000,1200000,1798,816474,818272,18272,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F7,P7_1,1,0,400000,7153,164121,171274,171274,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F7,P7_2,1,400000,800000,7153,564121,571274,171274,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F7,P7_3,1,800000,1200000,7153,965769,972922,172922,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F8,P8_1,1,0,400000,2607,181985,184592,184592,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F8,P8_2,1,400000,800000,2607,581985,584592,184592,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F8,P8_3,1,800000,1200000,2607,983633,986240,186240,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F9,P9_1,2,0,200000,3582,70637,74219,74219,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F9,P9_2,2,200000,400000,3582,229547,233129,33129,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F9,P9_3,2,400000,600000,3582,497509,501091,101091,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F9,P9_4,2,600000,800000,3582,629547,633129,33129,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F9,P9_5,2,800000,1000000,3582,897509,901091,101091,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
F9,P9_6,2,1000000,1200000,3582,1029547,1033129,33129,Scheduled - Deadline Met,Yes,Yes,2700.3131561279297,45.005219268798825,Time Limit Exceeded,13749505.0,Gurobi Status: 9
