Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_18,2,850000,900000,722,850000,850722,722,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F3,P3_19,2,900000,950000,722,900000,900722,722,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F3,P3_20,2,950000,1000000,722,950000,950722,722,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F3,P3_21,2,1000000,1050000,722,1000000,1000722,722,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F3,P3_22,2,1050000,1100000,722,1050000,1050722,722,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F3,P3_23,2,1100000,1150000,722,1100000,1100722,722,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F3,P3_24,2,1150000,1200000,722,1150000,1150722,722,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F30,P30_1,4,0,200000,9284,139618,148902,148902,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F30,P30_2,4,200000,400000,9284,260341,269625,69625,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F30,P30_3,4,400000,600000,9284,539618,548902,148902,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F30,P30_4,4,600000,800000,9284,660341,669625,69625,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F30,P30_5,4,800000,1000000,9284,939618,948902,148902,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F30,P30_6,4,1000000,1200000,9284,1060341,1069625,69625,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F31,P31_1,1,0,400000,1585,8786,10371,10371,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F31,P31_2,1,400000,800000,1585,408786,410371,10371,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F31,P31_3,1,800000,1200000,1585,808786,810371,10371,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F32,P32_1,2,0,400000,3291,29751,33042,33042,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F32,P32_2,2,400000,800000,3291,429751,433042,33042,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F32,P32_3,2,800000,1200000,3291,829751,833042,33042,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F33,P33_1,2,0,400000,652,33138,33790,33790,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F33,P33_2,2,400000,800000,652,433138,433790,33790,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F33,P33_3,2,800000,1200000,652,833138,833790,33790,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F34,P34_1,3,0,400000,7604,106599,114203,114203,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F34,P34_2,3,400000,800000,7604,493357,500961,100961,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F34,P34_3,3,800000,1200000,7604,893357,900961,100961,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F35,P35_1,4,0,400000,1723,180093,181816,181816,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,1723,580093,581816,181816,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,1723,980093,981816,181816,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F36,P36_1,5,0,400000,600,3142,3742,3742,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F36,P36_2,5,400000,800000,600,403142,403742,3742,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F36,P36_3,5,800000,1200000,600,803142,803742,3742,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F37,P37_1,1,0,400000,600,11632,12232,12232,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F37,P37_2,1,400000,800000,600,411632,412232,12232,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F37,P37_3,1,800000,1200000,600,811632,812232,12232,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F38,P38_1,1,0,400000,1069,10467,11536,11536,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F38,P38_2,1,400000,800000,1069,410467,411536,11536,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,1069,810467,811536,11536,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_1,7,0,50000,1783,12328,14111,14111,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_2,7,50000,100000,1783,56911,58694,8694,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_3,7,100000,150000,1783,102234,104017,4017,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_4,7,150000,200000,1783,150818,152601,2601,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_5,7,200000,250000,1783,202234,204017,4017,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_6,7,250000,300000,1783,250818,252601,2601,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_7,7,300000,350000,1783,302234,304017,4017,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_8,7,350000,400000,1783,350818,352601,2601,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_9,7,400000,450000,1783,412328,414111,14111,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_10,7,450000,500000,1783,456911,458694,8694,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_11,7,500000,550000,1783,502234,504017,4017,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_12,7,550000,600000,1783,550818,552601,2601,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_13,7,600000,650000,1783,602234,604017,4017,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_14,7,650000,700000,1783,650818,652601,2601,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_15,7,700000,750000,1783,702234,704017,4017,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_16,7,750000,800000,1783,750818,752601,2601,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_17,7,800000,850000,1783,812328,814111,14111,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_18,7,850000,900000,1783,856911,858694,8694,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_19,7,900000,950000,1783,902234,904017,4017,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_20,7,950000,1000000,1783,950818,952601,2601,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_21,7,1000000,1050000,1783,1002234,1004017,4017,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_22,7,1050000,1100000,1783,1050818,1052601,2601,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_23,7,1100000,1150000,1783,1102234,1104017,4017,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F39,P39_24,7,1150000,1200000,1783,1150818,1152601,2601,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F4,P4_1,3,0,400000,3047,114299,117346,117346,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,3047,501057,504104,104104,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,3047,901057,904104,104104,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F40,P40_1,6,0,400000,4525,148998,153523,153523,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F40,P40_2,6,400000,800000,4525,548998,553523,153523,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F40,P40_3,6,800000,1200000,4525,948998,953523,153523,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F41,P41_1,8,0,400000,11591,86518,98109,98109,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,11591,456911,468502,68502,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F41,P41_3,8,800000,1200000,11591,856911,868502,68502,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F42,P42_1,4,0,400000,6399,168664,175063,175063,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F42,P42_2,4,400000,800000,6399,568664,575063,175063,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,6399,968664,975063,175063,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F43,P43_1,2,0,200000,6732,19030,25762,25762,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F43,P43_2,2,200000,400000,6732,231677,238409,38409,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F43,P43_3,2,400000,600000,6732,419030,425762,25762,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F43,P43_4,2,600000,800000,6732,631677,638409,38409,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F43,P43_5,2,800000,1000000,6732,819030,825762,25762,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F43,P43_6,2,1000000,1200000,6732,1031677,1038409,38409,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F44,P44_1,6,0,400000,5619,133903,139522,139522,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,5619,533903,539522,139522,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,5619,933903,939522,139522,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F45,P45_1,7,0,400000,1504,55311,56815,56815,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F45,P45_2,7,400000,800000,1504,455311,456815,56815,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F45,P45_3,7,800000,1200000,1504,855311,856815,56815,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F46,P46_1,4,0,400000,600,183523,184123,184123,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F46,P46_2,4,400000,800000,600,583523,584123,184123,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F46,P46_3,4,800000,1200000,600,983523,984123,184123,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F47,P47_1,8,0,400000,1296,105207,106503,106503,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1296,475600,476896,76896,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F47,P47_3,8,800000,1200000,1296,875600,876896,76896,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F48,P48_1,6,0,200000,6395,127412,133807,133807,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F48,P48_2,6,200000,400000,6395,253850,260245,60245,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F48,P48_3,6,400000,600000,6395,527412,533807,133807,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F48,P48_4,6,600000,800000,6395,653850,660245,60245,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F48,P48_5,6,800000,1000000,6395,927412,933807,133807,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F48,P48_6,6,1000000,1200000,6395,1053850,1060245,60245,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F5,P5_1,6,0,200000,8383,118933,127316,127316,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F5,P5_2,6,200000,400000,8383,245371,253754,53754,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F5,P5_3,6,400000,600000,8383,518933,527316,127316,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F5,P5_4,6,600000,800000,8383,645371,653754,53754,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F5,P5_5,6,800000,1000000,8383,918933,927316,127316,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F5,P5_6,6,1000000,1200000,8383,1045371,1053754,53754,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F6,P6_1,1,0,400000,3436,5254,8690,8690,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,3436,405254,408690,8690,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,3436,805254,808690,8690,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F7,P7_1,8,0,400000,2218,102893,105111,105111,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F7,P7_2,8,400000,800000,2218,473286,475504,75504,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,2218,873286,875504,75504,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F8,P8_1,3,0,200000,5025,66277,71302,71302,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F8,P8_2,3,200000,400000,5025,218302,223327,23327,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F8,P8_3,3,400000,600000,5025,486358,491383,91383,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F8,P8_4,3,600000,800000,5025,618302,623327,23327,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F8,P8_5,3,800000,1000000,5025,886358,891383,91383,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F8,P8_6,3,1000000,1200000,5025,1018302,1023327,23327,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F9,P9_1,7,0,400000,1892,53323,55215,55215,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,1892,453323,455215,55215,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,1892,853323,855215,55215,Scheduled - Deadline Met,Yes,Yes,2700.2688484191895,45.00448080698649,Time Limit Exceeded,13634337.0,Gurobi Status: 9
