Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_6,4,1000000,1200000,973,1075785,1076758,76758,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F42,P42_1,8,0,400000,776,96292,97068,97068,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,776,496292,497068,97068,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F42,P42_3,8,800000,1200000,776,896292,897068,97068,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F43,P43_1,5,0,200000,1887,1679,3566,3566,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F43,P43_2,5,200000,400000,1887,205444,207331,7331,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F43,P43_3,5,400000,600000,1887,401679,403566,3566,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F43,P43_4,5,600000,800000,1887,605444,607331,7331,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F43,P43_5,5,800000,1000000,1887,801679,803566,3566,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F43,P43_6,5,1000000,1200000,1887,1005444,1007331,7331,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F44,P44_1,6,0,400000,3626,6446,10072,10072,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F44,P44_2,6,400000,800000,3626,412461,416087,16087,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,3626,806446,810072,10072,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F45,P45_1,5,0,400000,1354,20579,21933,21933,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F45,P45_2,5,400000,800000,1354,420579,421933,21933,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F45,P45_3,5,800000,1200000,1354,820579,821933,21933,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F46,P46_1,3,0,200000,1583,0,1583,1583,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F46,P46_2,3,200000,400000,1583,203765,205348,5348,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F46,P46_3,3,400000,600000,1583,400000,401583,1583,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F46,P46_4,3,600000,800000,1583,603765,605348,5348,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F46,P46_5,3,800000,1000000,1583,800000,801583,1583,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F46,P46_6,3,1000000,1200000,1583,1003765,1005348,5348,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F47,P47_1,7,0,400000,3733,24491,28224,28224,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F47,P47_2,7,400000,800000,3733,424491,428224,28224,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F47,P47_3,7,800000,1200000,3733,824491,828224,28224,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_1,4,0,100000,6227,118218,124445,124445,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_2,4,100000,200000,6227,208214,214441,114441,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_3,4,200000,300000,6227,233196,239423,39423,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_4,4,300000,400000,6227,306588,312815,12815,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_5,4,400000,500000,6227,518218,524445,124445,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_6,4,500000,600000,6227,608214,614441,114441,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_7,4,600000,700000,6227,633196,639423,39423,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_8,4,700000,800000,6227,706588,712815,12815,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_9,4,800000,900000,6227,918218,924445,124445,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_10,4,900000,1000000,6227,1008214,1014441,114441,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_11,4,1000000,1100000,6227,1033196,1039423,39423,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F48,P48_12,4,1100000,1200000,6227,1106588,1112815,12815,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_1,4,0,50000,2727,29781,32508,32508,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_2,4,50000,100000,2727,202568,205295,155295,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_3,4,100000,150000,2727,205391,208118,108118,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_4,4,150000,200000,2727,214537,217264,67264,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_5,4,200000,250000,2727,230373,233100,33100,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_6,4,250000,300000,2727,276854,279581,29581,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_7,4,300000,350000,2727,300000,302727,2727,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_8,4,350000,400000,2727,350000,352727,2727,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_9,4,400000,450000,2727,429781,432508,32508,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_10,4,450000,500000,2727,602568,605295,155295,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_11,4,500000,550000,2727,605391,608118,108118,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_12,4,550000,600000,2727,614537,617264,67264,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_13,4,600000,650000,2727,630373,633100,33100,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_14,4,650000,700000,2727,676854,679581,29581,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_15,4,700000,750000,2727,700000,702727,2727,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_16,4,750000,800000,2727,750000,752727,2727,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_17,4,800000,850000,2727,829781,832508,32508,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_18,4,850000,900000,2727,1002568,1005295,155295,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_19,4,900000,950000,2727,1005391,1008118,108118,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_20,4,950000,1000000,2727,1014537,1017264,67264,Scheduled - Deadline Missed,Yes,No,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_21,4,1000000,1050000,2727,1030373,1033100,33100,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_22,4,1050000,1100000,2727,1076854,1079581,29581,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_23,4,1100000,1150000,2727,1100000,1102727,2727,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F5,P5_24,4,1150000,1200000,2727,1150000,1152727,2727,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F6,P6_1,1,0,400000,5023,109318,114341,114341,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F6,P6_2,1,400000,800000,5023,509318,514341,114341,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F6,P6_3,1,800000,1200000,5023,909318,914341,114341,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F7,P7_1,6,0,400000,820,10168,10988,10988,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F7,P7_2,6,400000,800000,820,416183,417003,17003,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F7,P7_3,6,800000,1200000,820,810168,810988,10988,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F8,P8_1,2,0,200000,2366,22029,24395,24395,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F8,P8_2,2,200000,400000,2366,207427,209793,9793,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F8,P8_3,2,400000,600000,2366,422029,424395,24395,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F8,P8_4,2,600000,800000,2366,607427,609793,9793,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F8,P8_5,2,800000,1000000,2366,822029,824395,24395,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F8,P8_6,2,1000000,1200000,2366,1007427,1009793,9793,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F9,P9_1,4,0,200000,8419,145689,154108,154108,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F9,P9_2,4,200000,400000,8419,260667,269086,69086,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F9,P9_3,4,400000,600000,8419,545689,554108,154108,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F9,P9_4,4,600000,800000,8419,660667,669086,69086,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F9,P9_5,4,800000,1000000,8419,945689,954108,154108,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
F9,P9_6,4,1000000,1200000,8419,1060667,1069086,69086,Scheduled - Deadline Met,Yes,Yes,2700.1603243350983,45.002672072251634,Time Limit Exceeded,15275415.0,Gurobi Status: 9
