Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,3,400000,600000,8097,500404,508501,108501,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F31,P31_4,3,600000,800000,8097,650369,658466,58466,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F31,P31_5,3,800000,1000000,8097,920031,928128,128128,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F31,P31_6,3,1000000,1200000,8097,1038729,1046826,46826,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F32,P32_1,5,0,400000,6066,32629,38695,38695,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F32,P32_2,5,400000,800000,6066,450458,456524,56524,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F32,P32_3,5,800000,1200000,6066,832629,838695,38695,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F33,P33_1,6,0,200000,2223,11230,13453,13453,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F33,P33_2,6,200000,400000,2223,210293,212516,12516,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F33,P33_3,6,400000,600000,2223,411230,413453,13453,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F33,P33_4,6,600000,800000,2223,610293,612516,12516,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F33,P33_5,6,800000,1000000,2223,811230,813453,13453,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F33,P33_6,6,1000000,1200000,2223,1010293,1012516,12516,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F34,P34_1,4,0,400000,1235,146031,147266,147266,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F34,P34_2,4,400000,800000,1235,555570,556805,156805,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F34,P34_3,4,800000,1200000,1235,955570,956805,156805,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F35,P35_1,6,0,200000,1162,13549,14711,14711,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F35,P35_2,6,200000,400000,1162,212612,213774,13774,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F35,P35_3,6,400000,600000,1162,413549,414711,14711,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F35,P35_4,6,600000,800000,1162,612612,613774,13774,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F35,P35_5,6,800000,1000000,1162,813549,814711,14711,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F35,P35_6,6,1000000,1200000,1162,1012612,1013774,13774,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F36,P36_1,2,0,400000,816,135233,136049,136049,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,816,499492,500308,100308,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,816,899492,900308,100308,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F37,P37_1,7,0,400000,2411,116638,119049,119049,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F37,P37_2,7,400000,800000,2411,525021,527432,127432,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,2411,916828,919239,119239,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F38,P38_1,5,0,400000,1615,41700,43315,43315,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F38,P38_2,5,400000,800000,1615,459529,461144,61144,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F38,P38_3,5,800000,1200000,1615,841700,843315,43315,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_1,7,0,50000,2647,3785,6432,6432,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_2,7,50000,100000,2647,119841,122488,72488,Scheduled - Deadline Missed,Yes,No,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_3,7,100000,150000,2647,122584,125231,25231,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_4,7,150000,200000,2647,154361,157008,7008,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_5,7,200000,250000,2647,202848,205495,5495,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_6,7,250000,300000,2647,250000,252647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_7,7,300000,350000,2647,300000,302647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_8,7,350000,400000,2647,350000,352647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_9,7,400000,450000,2647,403785,406432,6432,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_10,7,450000,500000,2647,528224,530871,80871,Scheduled - Deadline Missed,Yes,No,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_11,7,500000,550000,2647,530967,533614,33614,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_12,7,550000,600000,2647,550000,552647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_13,7,600000,650000,2647,602848,605495,5495,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_14,7,650000,700000,2647,650000,652647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_15,7,700000,750000,2647,700000,702647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_16,7,750000,800000,2647,750000,752647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_17,7,800000,850000,2647,803785,806432,6432,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_18,7,850000,900000,2647,920031,922678,72678,Scheduled - Deadline Missed,Yes,No,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_19,7,900000,950000,2647,922774,925421,25421,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_20,7,950000,1000000,2647,950000,952647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_21,7,1000000,1050000,2647,1002848,1005495,5495,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_22,7,1050000,1100000,2647,1050000,1052647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_23,7,1100000,1150000,2647,1100000,1102647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F39,P39_24,7,1150000,1200000,2647,1150000,1152647,2647,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F4,P4_1,3,0,400000,2429,153680,156109,156109,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,2429,541767,544196,144196,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F4,P4_3,3,800000,1200000,2429,941767,944196,144196,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F40,P40_1,3,0,400000,600,156901,157501,157501,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F40,P40_2,3,400000,800000,600,544988,545588,145588,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,600,944988,945588,145588,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F41,P41_1,4,0,200000,2836,58594,61430,61430,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F41,P41_2,4,200000,400000,2836,234324,237160,37160,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F41,P41_3,4,400000,600000,2836,439274,442110,42110,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F41,P41_4,4,600000,800000,2836,634324,637160,37160,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F41,P41_5,4,800000,1000000,2836,858594,861430,61430,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F41,P41_6,4,1000000,1200000,2836,1034324,1037160,37160,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F42,P42_1,2,0,200000,7909,92209,100118,100118,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F42,P42_2,2,200000,400000,7909,254843,262752,62752,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F42,P42_3,2,400000,600000,7909,476095,484004,84004,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F42,P42_4,2,600000,800000,7909,638729,646638,46638,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F42,P42_5,2,800000,1000000,7909,876095,884004,84004,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F42,P42_6,2,1000000,1200000,7909,1054843,1062752,62752,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_1,4,0,100000,6207,45170,51377,51377,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_2,4,100000,200000,6207,148058,154265,54265,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_3,4,200000,300000,6207,220900,227107,27107,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_4,4,300000,400000,6207,310666,316873,16873,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_5,4,400000,500000,6207,425850,432057,32057,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_6,4,500000,600000,6207,559773,565980,65980,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_7,4,600000,700000,6207,620900,627107,27107,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_8,4,700000,800000,6207,710666,716873,16873,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_9,4,800000,900000,6207,845170,851377,51377,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_10,4,900000,1000000,6207,959773,965980,65980,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_11,4,1000000,1100000,6207,1020900,1027107,27107,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F43,P43_12,4,1100000,1200000,6207,1110666,1116873,16873,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F44,P44_1,5,0,400000,6683,25850,32533,32533,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F44,P44_2,5,400000,800000,6683,443679,450362,50362,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F44,P44_3,5,800000,1200000,6683,825850,832533,32533,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F45,P45_1,8,0,400000,2910,14807,17717,17717,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,2910,414807,417717,17717,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F45,P45_3,8,800000,1200000,2910,814807,817717,17717,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F46,P46_1,5,0,400000,2813,38791,41604,41604,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F46,P46_2,5,400000,800000,2813,456620,459433,59433,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F46,P46_3,5,800000,1200000,2813,838791,841604,41604,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F47,P47_1,3,0,200000,6627,84288,90915,90915,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F47,P47_2,3,200000,400000,6627,246922,253549,53549,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F47,P47_3,3,400000,600000,6627,528224,534851,134851,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F47,P47_4,3,600000,800000,6627,658562,665189,65189,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F47,P47_5,3,800000,1000000,6627,928224,934851,134851,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F47,P47_6,3,1000000,1200000,6627,1046922,1053549,53549,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F48,P48_1,4,0,400000,600,147362,147962,147962,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F48,P48_2,4,400000,800000,600,556901,557501,157501,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,600,956901,957501,157501,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F5,P5_1,2,0,200000,3539,119841,123380,123380,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F5,P5_2,2,200000,400000,3539,262848,266387,66387,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F5,P5_3,2,400000,600000,3539,484100,487639,87639,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F5,P5_4,2,600000,800000,3539,646734,650273,50273,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F5,P5_5,2,800000,1000000,3539,884100,887639,87639,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F5,P5_6,2,1000000,1200000,3539,1062848,1066387,66387,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F6,P6_1,3,0,200000,1102,91011,92113,92113,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F6,P6_2,3,200000,400000,1102,253645,254747,54747,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F6,P6_3,3,400000,600000,1102,534947,536049,136049,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F6,P6_4,3,600000,800000,1102,665285,666387,66387,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F6,P6_5,3,800000,1000000,1102,934947,936049,136049,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F6,P6_6,3,1000000,1200000,1102,1053645,1054747,54747,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F7,P7_1,2,0,400000,6187,123476,129663,129663,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,6187,487735,493922,93922,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,6187,887735,893922,93922,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F8,P8_1,4,0,400000,8281,136145,144426,144426,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F8,P8_2,4,400000,800000,8281,545684,553965,153965,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F8,P8_3,4,800000,1200000,8281,945684,953965,153965,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F9,P9_1,6,0,400000,600,75399,75999,75999,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F9,P9_2,6,400000,800000,600,475399,475999,75999,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
F9,P9_3,6,800000,1200000,600,875399,875999,75999,Scheduled - Deadline Met,Yes,Yes,2700.1216497421265,45.00202749570211,Time Limit Exceeded,13854229.0,Gurobi Status: 9
