Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,1000000,1200000,1857,1003415,1005272,5272,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F13,P13_1,1,0,400000,600,40168,40768,40768,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F13,P13_2,1,400000,800000,600,440168,440768,40768,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F13,P13_3,1,800000,1200000,600,843775,844375,44375,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F14,P14_1,2,0,400000,10681,169253,179934,179934,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F14,P14_2,2,400000,800000,10681,543586,554267,154267,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F14,P14_3,2,800000,1200000,10681,969253,979934,179934,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F15,P15_1,3,0,400000,4408,59971,64379,64379,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F15,P15_2,3,400000,800000,4408,469378,473786,73786,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F15,P15_3,3,800000,1200000,4408,869378,873786,73786,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F16,P16_1,7,0,400000,5671,161326,166997,166997,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F16,P16_2,7,400000,800000,5671,595423,601094,201094,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F16,P16_3,7,800000,1200000,5671,961326,966997,166997,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F17,P17_1,5,0,400000,600,26300,26900,26900,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F17,P17_2,5,400000,800000,600,426300,426900,26900,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F17,P17_3,5,800000,1200000,600,826300,826900,26900,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F18,P18_1,2,0,200000,942,142548,143490,143490,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,942,227140,228082,28082,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F18,P18_3,2,400000,600000,942,452840,453782,53782,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,942,627140,628082,28082,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,942,852840,853782,53782,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F18,P18_6,2,1000000,1200000,942,1027140,1028082,28082,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F19,P19_1,4,0,400000,2701,130686,133387,133387,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,2701,540093,542794,142794,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,2701,940093,942794,142794,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_1,8,0,100000,713,9586,10299,10299,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_2,8,100000,200000,713,105474,106187,6187,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_3,8,200000,300000,713,209586,210299,10299,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_4,8,300000,400000,713,305474,306187,6187,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_5,8,400000,500000,713,409586,410299,10299,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_6,8,500000,600000,713,514293,515006,15006,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_7,8,600000,700000,713,609586,610299,10299,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_8,8,700000,800000,713,705474,706187,6187,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_9,8,800000,900000,713,809586,810299,10299,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_10,8,900000,1000000,713,914293,915006,15006,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_11,8,1000000,1100000,713,1009586,1010299,10299,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F2,P2_12,8,1100000,1200000,713,1105474,1106187,6187,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F20,P20_1,4,0,400000,11434,97475,108909,108909,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F20,P20_2,4,400000,800000,11434,506882,518316,118316,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F20,P20_3,4,800000,1200000,11434,906882,918316,118316,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F21,P21_1,2,0,400000,3659,198568,202227,202227,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,3659,572901,576560,176560,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,3659,998568,1002227,202227,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_1,4,0,100000,933,18412,19345,19345,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_2,4,100000,200000,933,143586,144519,44519,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_3,4,200000,300000,933,214135,215068,15068,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_4,4,300000,400000,933,310023,310956,10956,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_5,4,400000,500000,933,418412,419345,19345,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_6,4,500000,600000,933,552676,553609,53609,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_7,4,600000,700000,933,614135,615068,15068,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_8,4,700000,800000,933,710023,710956,10956,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_9,4,800000,900000,933,818412,819345,19345,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_10,4,900000,1000000,933,952676,953609,53609,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_11,4,1000000,1100000,933,1014135,1015068,15068,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F22,P22_12,4,1100000,1200000,933,1110023,1110956,10956,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F23,P23_1,1,0,400000,6086,26996,33082,33082,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F23,P23_2,1,400000,800000,6086,426996,433082,33082,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F23,P23_3,1,800000,1200000,6086,830603,836689,36689,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F24,P24_1,1,0,400000,3951,33178,37129,37129,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F24,P24_2,1,400000,800000,3951,433178,437129,37129,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F24,P24_3,1,800000,1200000,3951,836785,840736,40736,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F25,P25_1,3,0,400000,1643,68151,69794,69794,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F25,P25_2,3,400000,800000,1643,477558,479201,79201,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F25,P25_3,3,800000,1200000,1643,877558,879201,79201,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_1,5,0,100000,643,0,643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_2,5,100000,200000,643,100000,100643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_3,5,200000,300000,643,200000,200643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_4,5,300000,400000,643,300000,300643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_5,5,400000,500000,643,400000,400643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_6,5,500000,600000,643,500000,500643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_7,5,600000,700000,643,600000,600643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_8,5,700000,800000,643,700000,700643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_9,5,800000,900000,643,800000,800643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_10,5,900000,1000000,643,900000,900643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_11,5,1000000,1100000,643,1000000,1000643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F26,P26_12,5,1100000,1200000,643,1100000,1100643,643,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F27,P27_1,6,0,400000,1308,13268,14576,14576,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F27,P27_2,6,400000,800000,1308,413268,414576,14576,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F27,P27_3,6,800000,1200000,1308,813268,814576,14576,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_1,8,0,50000,865,2454,3319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_2,8,50000,100000,865,99190,100055,50055,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_3,8,100000,150000,865,102454,103319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_4,8,150000,200000,865,151715,152580,2580,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_5,8,200000,250000,865,202454,203319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_6,8,250000,300000,865,251715,252580,2580,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_7,8,300000,350000,865,302454,303319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_8,8,350000,400000,865,351715,352580,2580,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_9,8,400000,450000,865,402454,403319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_10,8,450000,500000,865,508597,509462,59462,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_11,8,500000,550000,865,511273,512138,12138,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_12,8,550000,600000,865,551715,552580,2580,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_13,8,600000,650000,865,602454,603319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_14,8,650000,700000,865,651715,652580,2580,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_15,8,700000,750000,865,702454,703319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_16,8,750000,800000,865,751715,752580,2580,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_17,8,800000,850000,865,802454,803319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_18,8,850000,900000,865,908597,909462,59462,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_19,8,900000,950000,865,911273,912138,12138,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_20,8,950000,1000000,865,951715,952580,2580,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_21,8,1000000,1050000,865,1002454,1003319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_22,8,1050000,1100000,865,1051715,1052580,2580,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_23,8,1100000,1150000,865,1102454,1103319,3319,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F28,P28_24,8,1150000,1200000,865,1151715,1152580,2580,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F29,P29_1,1,0,400000,2847,37225,40072,40072,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F29,P29_2,1,400000,800000,2847,437225,440072,40072,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F29,P29_3,1,800000,1200000,2847,840832,843679,43679,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_1,4,0,50000,3644,14672,18316,18316,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_2,4,50000,100000,3644,134179,137823,87823,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_3,4,100000,150000,3644,137919,141563,41563,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_4,4,150000,200000,3644,152676,156320,6320,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_5,4,200000,250000,3644,210395,214039,14039,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_6,4,250000,300000,3644,252676,256320,6320,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_7,4,300000,350000,3644,306283,309927,9927,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_8,4,350000,400000,3644,352676,356320,6320,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_9,4,400000,450000,3644,414672,418316,18316,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_10,4,450000,500000,3644,543586,547230,97230,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_11,4,500000,550000,3644,547326,550970,50970,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_12,4,550000,600000,3644,553705,557349,7349,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_13,4,600000,650000,3644,610395,614039,14039,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_14,4,650000,700000,3644,652676,656320,6320,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_15,4,700000,750000,3644,706283,709927,9927,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_16,4,750000,800000,3644,752676,756320,6320,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_17,4,800000,850000,3644,814672,818316,18316,Scheduled - Deadline Met,Yes,Yes,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_18,4,850000,900000,3644,943586,947230,97230,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
F3,P3_19,4,900000,950000,3644,947326,950970,50970,Scheduled - Deadline Missed,Yes,No,2700.070832490921,45.00118054151535,Time Limit Exceeded,14024733.0,Gurobi Status: 9
