Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_3,5,800000,1200000,4842,826021,830863,30863,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F36,P36_1,6,0,200000,1268,2313,3581,3581,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F36,P36_2,6,200000,400000,1268,202313,203581,3581,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F36,P36_3,6,400000,600000,1268,402313,403581,3581,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,1268,602313,603581,3581,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F36,P36_5,6,800000,1000000,1268,802313,803581,3581,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F36,P36_6,6,1000000,1200000,1268,1002313,1003581,3581,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F37,P37_1,3,0,400000,6295,178358,184653,184653,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F37,P37_2,3,400000,800000,6295,578358,584653,184653,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F37,P37_3,3,800000,1200000,6295,978358,984653,184653,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F38,P38_1,2,0,400000,6225,60452,66677,66677,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F38,P38_2,2,400000,800000,6225,460452,466677,66677,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,6225,860452,866677,66677,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F39,P39_1,2,0,400000,600,73578,74178,74178,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F39,P39_2,2,400000,800000,600,473578,474178,74178,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,600,873578,874178,74178,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F4,P4_1,2,0,400000,1138,72344,73482,73482,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F4,P4_2,2,400000,800000,1138,472344,473482,73482,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F4,P4_3,2,800000,1200000,1138,872344,873482,73482,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F40,P40_1,1,0,400000,6310,133970,140280,140280,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F40,P40_2,1,400000,800000,6310,533970,540280,140280,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,6310,933970,940280,140280,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F41,P41_1,3,0,200000,6911,162506,169417,169417,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F41,P41_2,3,200000,400000,6911,250480,257391,57391,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F41,P41_3,3,400000,600000,6911,562506,569417,169417,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F41,P41_4,3,600000,800000,6911,650480,657391,57391,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F41,P41_5,3,800000,1000000,6911,962506,969417,169417,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F41,P41_6,3,1000000,1200000,6911,1050480,1057391,57391,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_1,1,0,100000,3975,47927,51902,51902,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_2,1,100000,200000,3975,169513,173488,73488,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_3,1,200000,300000,3975,223838,227813,27813,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_4,1,300000,400000,3975,313057,317032,17032,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_5,1,400000,500000,3975,447927,451902,51902,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_6,1,500000,600000,3975,569513,573488,73488,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_7,1,600000,700000,3975,623838,627813,27813,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_8,1,700000,800000,3975,713057,717032,17032,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_9,1,800000,900000,3975,847927,851902,51902,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_10,1,900000,1000000,3975,969513,973488,73488,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_11,1,1000000,1100000,3975,1023838,1027813,27813,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F42,P42_12,1,1100000,1200000,3975,1113057,1117032,17032,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F43,P43_1,1,0,400000,4127,145493,149620,149620,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F43,P43_2,1,400000,800000,4127,554389,558516,158516,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F43,P43_3,1,800000,1200000,4127,945493,949620,149620,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_1,3,0,100000,1423,46408,47831,47831,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_2,3,100000,200000,1423,203377,204800,104800,Scheduled - Deadline Missed,Yes,No,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_3,3,200000,300000,1423,222319,223742,23742,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_4,3,300000,400000,1423,311538,312961,12961,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_5,3,400000,500000,1423,446408,447831,47831,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_6,3,500000,600000,1423,603377,604800,104800,Scheduled - Deadline Missed,Yes,No,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_7,3,600000,700000,1423,622319,623742,23742,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_8,3,700000,800000,1423,711538,712961,12961,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_9,3,800000,900000,1423,846408,847831,47831,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_10,3,900000,1000000,1423,1003377,1004800,104800,Scheduled - Deadline Missed,Yes,No,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_11,3,1000000,1100000,1423,1022319,1023742,23742,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F44,P44_12,3,1100000,1200000,1423,1111538,1112961,12961,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F45,P45_1,4,0,400000,3767,11841,15608,15608,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F45,P45_2,4,400000,800000,3767,411841,415608,15608,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F45,P45_3,4,800000,1200000,3767,811841,815608,15608,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F46,P46_1,1,0,400000,600,152914,153514,153514,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F46,P46_2,1,400000,800000,600,561810,562410,162410,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,600,952914,953514,153514,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F47,P47_1,1,0,200000,10502,109539,120041,120041,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F47,P47_2,1,200000,400000,10502,227909,238411,38411,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F47,P47_3,1,400000,600000,10502,509539,520041,120041,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F47,P47_4,1,600000,800000,10502,627909,638411,38411,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F47,P47_5,1,800000,1000000,10502,909539,920041,120041,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F47,P47_6,1,1000000,1200000,10502,1027909,1038411,38411,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F48,P48_1,8,0,400000,5295,93842,99137,99137,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,5295,493842,499137,99137,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F48,P48_3,8,800000,1200000,5295,893842,899137,99137,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F5,P5_1,1,0,400000,674,152144,152818,152818,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F5,P5_2,1,400000,800000,674,561040,561714,161714,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F5,P5_3,1,800000,1200000,674,952144,952818,152818,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F6,P6_1,8,0,400000,2633,104134,106767,106767,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F6,P6_2,8,400000,800000,2633,504134,506767,106767,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,2633,904134,906767,106767,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F7,P7_1,3,0,400000,8749,169513,178262,178262,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F7,P7_2,3,400000,800000,8749,569513,578262,178262,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F7,P7_3,3,800000,1200000,8749,969513,978262,178262,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F8,P8_1,6,0,400000,1789,3677,5466,5466,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,1789,403677,405466,5466,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F8,P8_3,6,800000,1200000,1789,803677,805466,5466,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_1,8,0,100000,4236,32744,36980,36980,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_2,8,100000,200000,4236,123214,127450,27450,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_3,8,200000,300000,4236,208655,212891,12891,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_4,8,300000,400000,4236,317128,321364,21364,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_5,8,400000,500000,4236,432744,436980,36980,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_6,8,500000,600000,4236,523214,527450,27450,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_7,8,600000,700000,4236,608655,612891,12891,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_8,8,700000,800000,4236,717128,721364,21364,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_9,8,800000,900000,4236,832744,836980,36980,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_10,8,900000,1000000,4236,923214,927450,27450,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_11,8,1000000,1100000,4236,1008655,1012891,12891,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
F9,P9_12,8,1100000,1200000,4236,1117128,1121364,21364,Scheduled - Deadline Met,Yes,Yes,2700.1037261486053,45.00172876914342,Time Limit Exceeded,15104443.0,Gurobi Status: 9
