Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,400000,800000,4740,472290,477030,77030,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F15,P15_3,1,800000,1200000,4740,896592,901332,101332,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F16,P16_1,6,0,400000,3910,101249,105159,105159,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F16,P16_2,6,400000,800000,3910,501249,505159,105159,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,3910,870249,874159,74159,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F17,P17_1,3,0,400000,4049,30571,34620,34620,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F17,P17_2,3,400000,800000,4049,430571,434620,34620,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F17,P17_3,3,800000,1200000,4049,830571,834620,34620,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F18,P18_1,3,0,400000,5651,19679,25330,25330,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F18,P18_2,3,400000,800000,5651,419679,425330,25330,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F18,P18_3,3,800000,1200000,5651,819679,825330,25330,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F19,P19_1,4,0,400000,7634,192680,200314,200314,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F19,P19_2,4,400000,800000,7634,551432,559066,159066,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F19,P19_3,4,800000,1200000,7634,951432,959066,159066,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F2,P2_1,4,0,200000,2167,178606,180773,180773,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F2,P2_2,4,200000,400000,2167,276358,278525,78525,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F2,P2_3,4,400000,600000,2167,537358,539525,139525,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F2,P2_4,4,600000,800000,2167,665391,667558,67558,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F2,P2_5,4,800000,1000000,2167,937358,939525,139525,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F2,P2_6,4,1000000,1200000,2167,1065391,1067558,67558,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F20,P20_1,8,0,200000,5887,37111,42998,42998,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F20,P20_2,8,200000,400000,5887,221790,227677,27677,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F20,P20_3,8,400000,600000,5887,450838,456725,56725,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F20,P20_4,8,600000,800000,5887,624550,630437,30437,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F20,P20_5,8,800000,1000000,5887,875140,881027,81027,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F20,P20_6,8,1000000,1200000,5887,1024550,1030437,30437,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F21,P21_1,2,0,400000,1617,10934,12551,12551,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F21,P21_2,2,400000,800000,1617,410934,412551,12551,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F21,P21_3,2,800000,1200000,1617,810934,812551,12551,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F22,P22_1,6,0,400000,4993,96160,101153,101153,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F22,P22_2,6,400000,800000,4993,496160,501153,101153,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F22,P22_3,6,800000,1200000,4993,865160,870153,70153,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F23,P23_1,8,0,400000,5465,132414,137879,137879,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,5465,599048,604513,204513,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,5465,999048,1004513,204513,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F24,P24_1,6,0,200000,746,18837,19583,19583,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F24,P24_2,6,200000,400000,746,220948,221694,21694,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F24,P24_3,6,400000,600000,746,418837,419583,19583,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F24,P24_4,6,600000,800000,746,623708,624454,24454,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F24,P24_5,6,800000,1000000,746,818837,819583,19583,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F24,P24_6,6,1000000,1200000,746,1023708,1024454,24454,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F25,P25_1,8,0,400000,3766,142328,146094,146094,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,3766,608962,612728,212728,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,3766,1008962,1012728,212728,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F26,P26_1,1,0,400000,5572,52895,58467,58467,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F26,P26_2,1,400000,800000,5572,466622,472194,72194,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F26,P26_3,1,800000,1200000,5572,890924,896496,96496,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_1,5,0,100000,810,844,1654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_2,5,100000,200000,810,100000,100810,810,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_3,5,200000,300000,810,200844,201654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_4,5,300000,400000,810,300844,301654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_5,5,400000,500000,810,400844,401654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_6,5,500000,600000,810,500000,500810,810,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_7,5,600000,700000,810,600844,601654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_8,5,700000,800000,810,700844,701654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_9,5,800000,900000,810,800844,801654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_10,5,900000,1000000,810,900844,901654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_11,5,1000000,1100000,810,1000844,1001654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F27,P27_12,5,1100000,1200000,810,1100844,1101654,1654,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F28,P28_1,6,0,400000,789,105255,106044,106044,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F28,P28_2,6,400000,800000,789,505255,506044,106044,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F28,P28_3,6,800000,1200000,789,874255,875044,75044,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F29,P29_1,4,0,200000,8387,146190,154577,154577,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F29,P29_2,4,200000,400000,8387,245140,253527,53527,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,8387,506140,514527,114527,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F29,P29_4,4,600000,800000,8387,634173,642560,42560,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F29,P29_5,4,800000,1000000,8387,906140,914527,114527,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F29,P29_6,4,1000000,1200000,8387,1034173,1042560,42560,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F3,P3_1,4,0,400000,1338,212588,213926,213926,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F3,P3_2,4,400000,800000,1338,571340,572678,172678,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F3,P3_3,4,800000,1200000,1338,971340,972678,172678,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F30,P30_1,3,0,400000,5049,25426,30475,30475,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F30,P30_2,3,400000,800000,5049,425426,430475,30475,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F30,P30_3,3,800000,1200000,5049,825426,830475,30475,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F31,P31_1,8,0,200000,3544,43094,46638,46638,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F31,P31_2,8,200000,400000,3544,227773,231317,31317,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F31,P31_3,8,400000,600000,3544,456821,460365,60365,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F31,P31_4,8,600000,800000,3544,630533,634077,34077,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F31,P31_5,8,800000,1000000,3544,881123,884667,84667,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F31,P31_6,8,1000000,1200000,3544,1030533,1034077,34077,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F32,P32_1,8,0,400000,11073,106140,117213,117213,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,11073,572774,583847,183847,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,11073,972774,983847,183847,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F33,P33_1,7,0,400000,1431,5088,6519,6519,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F33,P33_2,7,400000,800000,1431,405088,406519,6519,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,1431,805088,806519,6519,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F34,P34_1,1,0,400000,6065,46734,52799,52799,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F34,P34_2,1,400000,800000,6065,460461,466526,66526,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F34,P34_3,1,800000,1200000,6065,884763,890828,90828,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_1,7,0,100000,1209,1750,2959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_2,7,100000,200000,1209,100906,102115,2115,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_3,7,200000,300000,1209,201750,202959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_4,7,300000,400000,1209,301750,302959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_5,7,400000,500000,1209,401750,402959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_6,7,500000,600000,1209,500906,502115,2115,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_7,7,600000,700000,1209,601750,602959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_8,7,700000,800000,1209,701750,702959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_9,7,800000,900000,1209,801750,802959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_10,7,900000,1000000,1209,901750,902959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_11,7,1000000,1100000,1209,1001750,1002959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F35,P35_12,7,1100000,1200000,1209,1101750,1102959,2959,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F36,P36_1,2,0,400000,4223,6615,10838,10838,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F36,P36_2,2,400000,800000,4223,406615,410838,10838,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,4223,806615,810838,10838,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F37,P37_1,8,0,400000,1102,154673,155775,155775,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1102,612824,613926,213926,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,1102,1012824,1013926,213926,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F38,P38_1,6,0,400000,6751,89313,96064,96064,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F38,P38_2,6,400000,800000,6751,489313,496064,96064,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F38,P38_3,6,800000,1200000,6751,858313,865064,65064,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F39,P39_1,4,0,200000,7460,163527,170987,170987,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F39,P39_2,4,200000,400000,7460,261279,268739,68739,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,7460,522279,529739,129739,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F39,P39_4,4,600000,800000,7460,650312,657772,57772,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,7460,922279,929739,129739,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F39,P39_6,4,1000000,1200000,7460,1050312,1057772,57772,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F4,P4_1,1,0,400000,3271,63399,66670,66670,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
F4,P4_2,1,400000,800000,3271,477126,480397,80397,Scheduled - Deadline Met,Yes,Yes,2700.0442020893097,45.00073670148849,Time Limit Exceeded,16161102.0,Gurobi Status: 9
