Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_6,8,1000000,1200000,10854,1138620,1149474,149474,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4333,94428,98761,98761,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,4333,489702,494035,94035,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4333,1077206,1081539,281539,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4031,98857,102888,102888,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,4031,496722,500753,100753,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4031,1085795,1089826,289826,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,5988,147100,153088,153088,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,5988,477618,483606,83606,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5988,1043189,1049177,249177,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,200000,6517,59425,65942,65942,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,200000,400000,6517,268743,275260,75260,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,6517,532429,538946,138946,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,600000,800000,6517,706287,712804,112804,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,800000,1000000,6517,817456,823973,23973,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,6517,1149570,1156087,156087,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,3821,6191,10012,10012,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,3821,449022,452843,52843,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3821,1089922,1093743,293743,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,6095,0,6095,6095,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,6095,281863,287958,87958,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6095,552055,558150,158150,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,6095,700096,706191,106191,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,6095,835565,841660,41660,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6095,1169196,1175291,175291,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,7304,139700,147004,147004,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,7304,460170,467474,67474,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,7304,1029152,1036456,236456,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,1939,28775,30714,30714,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,1939,514221,516160,116160,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1939,1123078,1125017,325017,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,6541,72545,79086,79086,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,6541,470981,477522,77522,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6541,1036552,1043093,243093,Scheduled - Deadline Met,Yes,Yes,6.0503246784210205,0.10083874464035034,2,62.0,Proven Optimal (Gap = 0%)
