Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,6,200000,400000,2100,287244,289344,89344,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,2100,585375,587475,187475,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,2100,675128,677228,77228,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,2100,824578,826678,26678,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,2100,1174107,1176207,176207,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,100000,1322,1951,3273,3273,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,100000,200000,1322,184865,186187,86187,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,200000,300000,1322,209368,210690,10690,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,2,300000,400000,1322,305533,306855,6855,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,2,400000,500000,1322,404167,405489,5489,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,500000,600000,1322,597466,598788,98788,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_7,2,600000,700000,1322,673710,675032,75032,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_8,2,700000,800000,1322,798678,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,800000,900000,1322,897466,898788,98788,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_10,2,900000,1000000,1322,916801,918123,18123,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_11,2,1000000,1100000,1322,1001212,1002534,2534,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,1100000,1200000,1322,1186198,1187520,87520,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,10779,11098,21877,21877,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,10779,418960,429739,29739,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,10779,1037515,1048294,248294,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1899,129002,130901,130901,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1899,516124,518023,118023,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1899,1140249,1142148,342148,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,400000,2188,131693,133881,133881,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,400000,800000,2188,400000,402188,2188,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2188,1135756,1137944,337944,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,10841,51701,62542,62542,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,10841,405585,416426,16426,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,10841,1026578,1037419,237419,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,184265,184865,184865,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,563965,564565,164565,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1149913,1150513,350513,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,1850,180901,182751,182751,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,1850,556179,558029,158029,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1850,1142244,1144094,344094,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,5727,75016,80743,80743,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,5727,432126,437853,37853,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5727,1086907,1092634,292634,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,1787,3369,5156,5156,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,1787,171875,173662,73662,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1787,207485,209272,9272,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,1787,300000,301787,1787,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,1787,402284,404071,4071,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1787,595583,597370,97370,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,1787,617834,619621,19621,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,1787,700000,701787,1787,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1787,830226,832013,32013,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,1787,911268,913055,13055,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,1787,1002630,1004417,4417,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1787,1184315,1186102,86102,Scheduled - Deadline Met,Yes,Yes,6.843588590621948,0.11405980984369914,2,68.0,Proven Optimal (Gap = 0%)
