Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,7,400000,800000,612,520760.0,521372.0,121372.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,612,1029939.0,1030551.0,230551.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,1828,96739.0,98567.0,98567.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,1828,477149.0,478977.0,78977.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1828,1021272.0,1023100.0,223100.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,178889.0,179489.0,179489.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,521468.0,522068.0,122068.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1034127.0,1034727.0,234727.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,100000,3012,1439.0,4451.0,4451.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,100000,200000,3012,195144.0,198156.0,98156.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,3012,289191.0,292203.0,92203.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,300000,400000,3012,394612.0,397624.0,97624.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,400000,500000,3012,418339.0,421351.0,21351.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,3012,567935.0,570947.0,70947.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_7,7,600000,700000,3012,646892.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_8,7,700000,800000,3012,740593.0,743605.0,43605.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,3012,800000.0,803012.0,3012.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_10,7,900000,1000000,3012,938978.0,941990.0,41990.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_11,7,1000000,1100000,3012,1096988.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,3012,1167143.0,1170155.0,70155.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,10081,52128.0,62209.0,62209.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,10081,434037.0,444118.0,44118.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,10081,861751.0,871832.0,71832.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,50000,3886,6223.0,10109.0,10109.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,50000,100000,3886,95377.0,99263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,100000,150000,3886,109648.0,113534.0,13534.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_4,5,150000,200000,3886,188047.0,191933.0,41933.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_5,5,200000,250000,3886,219464.0,223350.0,23350.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,250000,300000,3886,295377.0,299263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_7,5,300000,350000,3886,345377.0,349263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_8,5,350000,400000,3886,350833.0,354719.0,4719.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,400000,450000,3886,444214.0,448100.0,48100.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_10,5,450000,500000,3886,494769.0,498655.0,48655.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_11,5,500000,550000,3886,520664.0,524550.0,24550.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,550000,600000,3886,595377.0,599263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_13,5,600000,650000,3886,642910.0,646796.0,46796.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_14,5,650000,700000,3886,650737.0,654623.0,4623.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_15,8,700000,750000,3886,745377.0,749263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_16,5,750000,800000,3886,796018.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_17,5,800000,850000,3886,846114.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_18,8,850000,900000,3886,,,,BE - Not Scheduled,No,N/A,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_19,5,900000,950000,3886,942086.0,945972.0,45972.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_20,5,950000,1000000,3886,987931.0,991817.0,41817.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_21,8,1000000,1050000,3886,1039501.0,1043387.0,43387.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_22,5,1050000,1100000,3886,1093006.0,1096892.0,46892.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_23,5,1100000,1150000,3886,1100737.0,1104623.0,4623.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F41,P41_24,8,1150000,1200000,3886,1184528.0,1188414.0,38414.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,806,90623.0,91429.0,91429.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,806,493171.0,493977.0,93977.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,806,1027320.0,1028126.0,228126.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,4949,37069.0,42018.0,42018.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,4949,461362.0,466311.0,66311.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,4949,904461.0,909410.0,109410.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2651,26313.0,28964.0,28964.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,2651,514317.0,516968.0,116968.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2651,1000702.0,1003353.0,203353.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,1499,31040.0,32539.0,32539.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,1499,517064.0,518563.0,118563.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1499,1023196.0,1024695.0,224695.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,400000,10849,167944.0,178793.0,178793.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,400000,800000,10849,499854.0,510703.0,110703.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,10849,824416.0,835265.0,35265.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,600,193763.0,194363.0,194363.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,600,637581.0,638181.0,238181.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1034823.0,1035423.0,235423.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2723,210381.0,213104.0,213104.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,2723,482596.0,485319.0,85319.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2723,970909.0,973632.0,173632.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2652,83485.0,86137.0,86137.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2652,485415.0,488067.0,88067.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2652,973728.0,976380.0,176380.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,1225,35052.0,36277.0,36277.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,1225,259677.0,260902.0,60902.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1225,564729.0,565954.0,165954.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,1225,641589.0,642814.0,42814.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,1225,935244.0,936469.0,136469.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1225,1163937.0,1165162.0,165162.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,100000,606,0.0,606.0,606.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,100000,200000,606,192029.0,192635.0,92635.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,606,293975.0,294581.0,94581.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,300000,400000,606,354815.0,355421.0,55421.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,400000,500000,606,466407.0,467013.0,67013.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,606,572719.0,573325.0,73325.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_7,2,600000,700000,606,636875.0,637481.0,37481.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_8,2,700000,800000,606,700000.0,700606.0,606.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,606,804784.0,805390.0,5390.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_10,2,900000,1000000,606,987229.0,987835.0,87835.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_11,2,1000000,1100000,606,1000000.0,1000606.0,606.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,606,1183126.0,1183732.0,83732.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7329,199396.0,206725.0,206725.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,7329,400000.0,407329.0,7329.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7329,890293.0,897622.0,97622.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1909,86233.0,88142.0,88142.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1909,491166.0,493075.0,93075.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1909,1017287.0,1019196.0,219196.0,Scheduled - Deadline Met,Yes,Yes,62.5170521736145,1.0419508695602417,2,78.0,Proven Optimal (Gap = 0%)
