Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_5,3,800000,1000000,2505,812844,815349,15349,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2505,1172215,1174720,174720,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8547,117735,126282,126282,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,8547,487437,495984,95984,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,8547,1040661,1049208,249208,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,63095,63695,63695,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,553563,554163,154163,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1161033,1161633,361633,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2250,3236,5486,5486,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2250,402372,404622,4622,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2250,1145163,1147413,347413,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9513,39746,49259,49259,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9513,418699,428212,28212,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9513,1031052,1040565,240565,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,7878,99169,107047,107047,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,7878,437671,445549,45549,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7878,1049304,1057182,257182,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,100000,1378,14725,16103,16103,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,100000,200000,1378,177576,178954,78954,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1378,222925,224303,24303,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,300000,400000,1378,300864,302242,2242,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,400000,500000,1378,404718,406096,6096,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1378,585917,587295,87295,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_7,2,600000,700000,1378,619976,621354,21354,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_8,2,700000,800000,1378,700000,701378,1378,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1378,823013,824391,24391,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_10,2,900000,1000000,1378,900000,901378,1378,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_11,2,1000000,1100000,1378,1000000,1001378,1378,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1378,1186334,1187712,87712,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4651,156203,160854,160854,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4651,517544,522195,122195,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4651,1105191,1109842,309842,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4902,137359,142261,142261,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4902,536524,541426,141426,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4902,1095204,1100106,300106,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6159,146918,153077,153077,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6159,508436,514595,114595,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6159,1072309,1078468,278468,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,4465,142357,146822,146822,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,4465,531963,536428,136428,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4465,1114667,1119132,319132,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2757,9271,12028,12028,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,2757,514691,517448,117448,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2757,1136969,1139726,339726,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,100000,3593,5582,9175,9175,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,100000,200000,3593,196407,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,3593,216864,220457,20457,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,300000,400000,3593,395423,399016,99016,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,400000,500000,3593,414146,417739,17739,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,3593,579856,583449,83449,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_7,3,600000,700000,3593,612931,616524,16524,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_8,3,700000,800000,3593,796407,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,3593,816952,820545,20545,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_10,3,900000,1000000,3593,996407,1000000,100000,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_11,3,1000000,1100000,3593,1004710,1008303,8303,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,3593,1180273,1183866,83866,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,4893,63791,68684,68684,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,4893,499182,504075,104075,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4893,1100202,1105095,305095,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,5141,126378,131519,131519,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,5141,526726,531867,131867,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5141,1089967,1095108,295108,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,193339,193939,193939,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,600,560424,561024,161024,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1161729,1162329,362329,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,7199,49355,56554,56554,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,7199,428308,435507,35507,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7199,1065014,1072213,272213,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7640,91433,99073,99073,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,7640,457165,464805,64805,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7640,1057278,1064918,264918,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3436,110368,113804,113804,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3436,504904,508340,108340,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3436,1124080,1127516,327516,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,4633,18690,23323,23323,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,4633,406192,410825,10825,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4633,1109938,1114571,314571,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,1974,23419,25393,25393,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,1974,200000,201974,1974,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1974,574399,576373,176373,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1974,694433,696407,96407,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,1974,800984,802958,2958,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1974,1174816,1176790,176790,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2519,170517,173036,173036,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2519,546574,549093,149093,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2519,1142548,1145067,345067,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,1272,168111,169383,169383,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,1272,558018,559290,159290,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1272,1151865,1153137,353137,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1248,175199,176447,176447,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,1248,552219,553467,153467,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1248,1153233,1154481,354481,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2934,153173,156107,156107,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2934,549189,552123,152123,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2934,1133939,1136873,336873,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,2193,27667,29860,29860,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,2193,541522,543715,143715,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2193,1147509,1149702,349702,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,800,25489,26289,26289,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,800,204671,205471,5471,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,800,578960,579760,179760,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,800,699104,699904,99904,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,800,899104,899904,99904,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,800,1179377,1180177,180177,Scheduled - Deadline Met,Yes,Yes,5.300962448120117,0.08834937413533529,2,66.0,Proven Optimal (Gap = 0%)
