Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,1,0,400000,4353,113139,117492,117492,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,4353,468147,472500,72500,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4353,1030614,1034967,234967,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2968,62213,65181,65181,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,2968,454869,457837,57837,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,2968,1081561,1084529,284529,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,2414,129198,131612,131612,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,2414,263973,266387,66387,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2414,538365,540779,140779,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,2414,656653,659067,59067,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,2414,889039,891453,91453,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2414,1172869,1175283,175283,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,6609,42508,49117,49117,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,6609,406190,412799,12799,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6609,1007842,1014451,214451,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,200000,758,15538,16296,16296,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,200000,400000,758,245009,245767,45767,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,758,585276,586034,186034,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,600000,800000,758,617441,618199,18199,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,800000,1000000,758,866541,867299,67299,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,758,1185276,1186034,186034,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1333,66320,67653,67653,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1333,464325,465658,65658,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1333,1095717,1097050,297050,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,200000,8318,94765,103083,103083,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,8318,215732,224050,24050,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,8318,505511,513829,113829,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_4,7,600000,800000,8318,638782,647100,47100,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,8318,858127,866445,66445,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,8318,1114809,1123127,123127,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,1467,40945,42412,42412,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1467,492204,493671,93671,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1467,1094154,1095621,295621,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,200000,5121,107922,113043,113043,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,200000,400000,5121,224146,229267,29267,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,5121,526065,531186,131186,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_4,7,600000,800000,5121,647196,652317,52317,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,5121,875696,880817,80817,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,5121,1135363,1140484,140484,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,200000,6282,16392,22674,22674,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,200000,400000,6282,229363,235645,35645,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,6282,513925,520207,120207,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,600000,800000,6282,600000,606282,6282,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,800000,1000000,6282,869318,875600,75600,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,6282,1123223,1129505,129505,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,1228,133663,134891,134891,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,1228,488698,489926,89926,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1228,1097146,1098374,298374,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,2747,25167,27914,27914,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,2747,235741,238488,38488,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2747,535522,538269,138269,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,2747,614598,617345,17345,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,2747,886196,888943,88943,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2747,1170026,1172773,172773,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,2086,148486,150572,150572,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2086,490022,492108,92108,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2086,1091972,1094058,294058,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,1421,0,1421,1421,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,1421,200000,201421,1421,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1421,547229,548650,148650,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,1421,613081,614502,14502,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,1421,842395,843816,43816,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1421,1181733,1183154,183154,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,5666,28010,33676,33676,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,5666,201517,207183,7183,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5666,520303,525969,125969,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,5666,607319,612985,12985,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,5666,843912,849578,49578,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5666,1129601,1135267,135267,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3283,9602,12885,12885,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3283,443589,446872,46872,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3283,1068291,1071574,271574,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2297,83948,86245,86245,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2297,465754,468051,68051,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2297,1089579,1091876,291876,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3229,139969,143198,143198,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3229,472596,475825,75825,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3229,1075045,1078274,278274,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,947,65277,66224,66224,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,947,243966,244913,44913,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,947,548746,549693,149693,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,947,629286,630233,30233,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,947,885153,886100,86100,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,947,1183250,1184197,184197,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3095,143294,146389,146389,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,3095,477574,480669,80669,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3095,1078370,1081465,281465,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,887,39962,40849,40849,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,887,240507,241394,41394,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,887,584293,585180,185180,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,887,623904,624791,24791,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,887,893504,894391,94391,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,887,1184293,1185180,185180,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,7650,76202,83852,83852,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,7650,417638,425288,25288,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7650,1000096,1007746,207746,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,600,94069,94669,94669,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,600,475921,476521,76521,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1104964,1105564,305564,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,1827,60290,62117,62117,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,1827,238584,240411,40411,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1827,545306,547133,147133,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,1827,624887,626714,26714,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,1827,867395,869222,69222,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1827,1179810,1181637,181637,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,5038,87282,92320,92320,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,5038,432846,437884,37884,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5038,1020737,1025775,225775,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3899,117588,121487,121487,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,3899,457933,461832,61832,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3899,1057276,1061175,261175,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,200000,1859,131708,133567,133567,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,200000,400000,1859,266483,268342,68342,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1859,543351,545210,145210,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_4,7,600000,800000,1859,659163,661022,61022,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_5,7,800000,1000000,1859,891549,893408,93408,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1859,1177855,1179714,179714,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,3519,56675,60194,60194,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,3519,451254,454773,54773,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3519,1061271,1064790,264790,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,4647,103179,107826,107826,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,4647,412895,417542,17542,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4647,1025871,1030518,230518,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,100000,5513,3993,9506,9506,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,100000,200000,5513,152567,158080,58080,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,5513,245863,251376,51376,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_4,7,300000,400000,5513,300000,305513,5513,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,400000,500000,5513,437980,443493,43493,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,5513,586130,591643,91643,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_7,7,600000,700000,5513,618295,623808,23808,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_8,7,700000,800000,5513,794487,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,800000,900000,5513,894487,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.368119239807129,0.10613532066345215,2,66.0,Proven Optimal (Gap = 0%)
