Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,3,0,400000,3209,156635,159844,159844,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,3209,527510,530719,130719,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3209,1101938,1105147,305147,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,1388,118871,120259,120259,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,1388,278309,279697,79697,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,1388,594206,595594,195594,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,1388,698516,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,1388,898516,899904,99904,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,1388,1182351,1183739,183739,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1933,163667,165600,165600,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,1933,531553,533486,133486,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1933,1121614,1123547,323547,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,400000,2269,81064,83333,83333,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,400000,800000,2269,449812,452081,52081,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2269,1119249,1121518,321518,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,2501,165696,168197,168197,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,2501,517866,520367,120367,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2501,1114061,1116562,316562,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,1122,177079,178201,178201,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,1122,502511,503633,103633,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1122,1130226,1131348,331348,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,2571,16556,19127,19127,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,1,400000,800000,2571,412687,415258,15258,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2571,1111394,1113965,313965,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2173,91331,93504,93504,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,2173,284454,286627,86627,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2173,591937,594110,194110,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,2173,646989,649162,49162,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,2173,835089,837262,37262,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2173,1180082,1182255,182255,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,6621,104936,111557,111557,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,6621,504872,511493,111493,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,6621,1060760,1067381,267381,Scheduled - Deadline Met,Yes,Yes,6.44145393371582,0.10735756556193034,2,62.0,Proven Optimal (Gap = 0%)
