Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,1,700000,800000,742,700000,700742,742,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,742,899258,900000,100000,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,742,996208,996950,96950,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,742,1001305,1002047,2047,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,742,1187851,1188593,88593,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8279,140963,149242,149242,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,8279,494846,503125,103125,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8279,1044818,1053097,253097,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2701,128564,131265,131265,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2701,519500,522201,122201,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2701,1127555,1130256,330256,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,6495,49712,56207,56207,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,6495,410162,416657,16657,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6495,1082005,1088500,288500,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,6107,24682,30789,30789,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,6107,215130,221237,21237,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6107,563413,569520,169520,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,6107,601745,607852,7852,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,6107,815130,821237,21237,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6107,1163413,1169520,169520,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,2237,160745,162982,162982,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,2237,535338,537575,137575,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2237,1137937,1140174,340174,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,5487,38464,43951,43951,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,5487,510062,515549,115549,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,5487,1094261,1099748,299748,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,842,176250,177092,177092,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,842,523882,524724,124724,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,842,1142834,1143676,343676,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,711,131361,132072,132072,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,711,457322,458033,58033,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,711,1143772,1144483,344483,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,7483,30885,38368,38368,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,7483,402583,410066,10066,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,7483,1053193,1060676,260676,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,3027,15333,18360,18360,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,3027,200000,203027,3027,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3027,574255,577282,177282,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,3027,689454,692481,92481,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,3027,800000,803027,3027,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3027,1174255,1177282,177282,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,9107,91630,100737,100737,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,9107,440149,449256,49256,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9107,1026820,1035927,235927,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,173183,173783,173783,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,465594,466194,66194,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1151496,1152096,352096,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,4827,86707,91534,91534,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,4827,435226,440053,40053,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4827,1115882,1120709,320709,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,2501,125967,128468,128468,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,2501,454725,457226,57226,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2501,1132994,1135495,335495,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,5194,106206,111400,111400,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,5194,486514,491708,91708,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5194,1110592,1115786,315786,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,883,174575,175458,175458,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,883,547776,548659,148659,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,883,1141855,1142738,342738,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6831,149338,156169,156169,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6831,525516,532347,132347,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6831,1068237,1075068,275068,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,200000,2807,18456,21263,21263,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,200000,400000,2807,212227,215034,15034,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,2807,577378,580185,180185,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,600000,800000,2807,697097,699904,99904,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_5,2,800000,1000000,2807,812227,815034,15034,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,2807,1177378,1180185,180185,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,200000,1482,21359,22841,22841,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,1482,203123,204605,4605,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1482,582046,583528,183528,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,5,600000,800000,1482,692577,694059,94059,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,1482,803123,804605,4605,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1482,1182046,1183528,183528,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,1649,22937,24586,24586,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,1649,197046,198695,98695,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1649,225972,227621,27621,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,1649,398351,400000,100000,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,1649,400838,402487,2487,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1649,584801,586450,86450,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,1649,600000,601649,1649,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,1649,798351,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1649,827737,829386,29386,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,1649,998351,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,1649,1002143,1003792,3792,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,1649,1184801,1186450,86450,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,6745,8492,15237,15237,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,6745,503221,509966,109966,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6745,1075164,1081909,281909,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,169149,169749,169749,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,549451,550051,150051,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1152192,1152792,352792,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,197046,197646,197646,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,538367,538967,138967,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1152888,1153488,353488,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,400000,2250,112192,114442,114442,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,400000,800000,2250,492500,494750,94750,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2250,1135591,1137841,337841,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,1489,159160,160649,160649,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,1489,522297,523786,123786,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1489,1140270,1141759,341759,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,200000,1669,65974,67643,67643,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,200000,400000,1669,239028,240697,40697,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1669,580281,581950,181950,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_4,6,600000,800000,1669,694155,695824,95824,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_5,6,800000,1000000,1669,825972,827641,27641,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1669,1180281,1181950,181950,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,600,196350,196950,196950,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,600,548755,549355,149355,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1153584,1154184,354184,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,600,173879,174479,174479,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,600,550843,551443,151443,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1154280,1154880,354880,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,111496,112096,112096,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,547080,547680,147680,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1150104,1150704,350704,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,168453,169053,169053,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,600,524820,525420,125420,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1154976,1155576,355576,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,2546,170541,173087,173087,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,2546,544438,546984,146984,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,2546,1130352,1132898,332898,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,600,175554,176154,176154,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,600,491804,492404,92404,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1155672,1156272,356272,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,5569,44047,49616,49616,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,5569,429561,435130,35130,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,5569,1088596,1094165,294165,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,200000,1081,64797,65878,65878,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,1081,211050,212131,12131,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1081,583624,584705,184705,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,1081,695920,697001,97001,Scheduled - Deadline Met,Yes,Yes,8.480559587478638,0.14134265979131064,2,65.0,Proven Optimal (Gap = 0%)
