Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,3,800000,1000000,2023,974486.0,976509.0,176509.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2023,1125051.0,1127074.0,127074.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,9545,202983.0,212528.0,212528.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,9545,509595.0,519140.0,119140.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,9545,824330.0,833875.0,33875.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,1638,135683.0,137321.0,137321.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,1638,452458.0,454096.0,54096.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1638,1025968.0,1027606.0,227606.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,8732,89497.0,98229.0,98229.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,8732,404497.0,413229.0,13229.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8732,864902.0,873634.0,73634.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,2887,39334.0,42221.0,42221.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,2887,200000.0,202887.0,2887.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,2887,570374.0,573261.0,173261.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,2887,642139.0,645026.0,45026.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,2887,976605.0,979492.0,179492.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,2887,1122068.0,1124955.0,124955.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,600,150000.0,150600.0,150600.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,600,403801.0,404401.0,4401.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1034906.0,1035506.0,235506.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,11791,98325.0,110116.0,110116.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,11791,471717.0,483508.0,83508.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,11791,802752.0,814543.0,14543.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,7283,119903.0,127186.0,127186.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,7283,464338.0,471621.0,71621.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,7283,890774.0,898057.0,98057.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1665,86442.0,88107.0,88107.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1665,462577.0,464242.0,64242.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1665,1024207.0,1025872.0,225872.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,400000,9595,110212.0,119807.0,119807.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,400000,800000,9595,499904.0,509499.0,109499.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,9595,814639.0,824234.0,24234.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,200000,628,48653.0,49281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,200000,400000,628,252040.0,252668.0,52668.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,628,583204.0,583832.0,183832.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_4,6,600000,800000,628,693136.0,693764.0,93764.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_5,6,800000,1000000,628,948484.0,949112.0,149112.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,628,1183233.0,1183861.0,183861.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1012,198892.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1012,541499.0,542511.0,142511.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1012,1030411.0,1031423.0,231423.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,198196.0,198796.0,198796.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,600,499208.0,499808.0,99808.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1035602.0,1036202.0,236202.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,1198,88203.0,89401.0,89401.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,1198,496138.0,497336.0,97336.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1198,1029117.0,1030315.0,230315.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_1,1,0,100000,918,4744.0,5662.0,5662.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_2,1,100000,200000,918,199082.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,918,298194.0,299112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_4,1,300000,400000,918,390106.0,391024.0,91024.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_5,1,400000,500000,918,402787.0,403705.0,3705.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,918,586403.0,587321.0,87321.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_7,1,600000,700000,918,601738.0,602656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_8,1,700000,800000,918,748986.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,918,801738.0,802656.0,2656.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_10,1,900000,1000000,918,999082.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_11,1,1000000,1100000,918,1099082.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,918,1186403.0,1187321.0,87321.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,1319,158862.0,160181.0,160181.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,1319,531288.0,532607.0,132607.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1319,1027702.0,1029021.0,229021.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,5304,77407.0,82711.0,82711.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,5304,391120.0,396424.0,196424.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5304,564974.0,570278.0,170278.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,5304,693860.0,699164.0,99164.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,5304,968346.0,973650.0,173650.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5304,1116668.0,1121972.0,121972.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,8152,58364.0,66516.0,66516.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,8152,444210.0,452362.0,52362.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8152,882526.0,890678.0,90678.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2691,5758.0,8449.0,8449.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,2691,413325.0,416016.0,16016.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2691,1014417.0,1017108.0,217108.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,788,157978.0,158766.0,158766.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,788,458580.0,459368.0,59368.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,788,1032599.0,1033387.0,233387.0,Scheduled - Deadline Met,Yes,Yes,20.667608737945557,0.34446014563242594,2,73.0,Proven Optimal (Gap = 0%)
