Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,2,400000,800000,888,529389,530277,130277,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,888,1073940,1074828,274828,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,200000,1269,7321,8590,8590,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,200000,400000,1269,292398,293667,93667,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,1269,595051,596320,196320,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,4,600000,800000,1269,719497,720766,120766,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,4,800000,1000000,1269,806281,807550,7550,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,1269,1185157,1186426,186426,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,200000,3285,3146,6431,6431,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,200000,400000,3285,281411,284696,84696,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,3285,583982,587267,187267,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_4,7,600000,800000,3285,731873,735158,135158,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_5,7,800000,1000000,3285,854368,857653,57653,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,3285,1129652,1132937,132937,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,4,0,200000,2311,739,3050,3050,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,4,200000,400000,2311,223925,226236,26236,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2311,587363,589674,189674,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_4,4,600000,800000,2311,677993,680304,80304,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_5,4,800000,1000000,2311,803874,806185,6185,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2311,1133033,1135344,135344,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,2368,140204,142572,142572,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,2368,531765,534133,134133,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,2368,1058747,1061115,261115,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1103,135103,136206,136206,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1103,524517,525620,125620,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1103,1071620,1072723,272723,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6987,65609,72596,72596,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6987,233478,240465,40465,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6987,550274,557261,157261,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6987,712414,719401,119401,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6987,865036,872023,72023,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6987,1095944,1102931,102931,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,1419,18202,19621,19621,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,200000,400000,1419,251098,252517,52517,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1419,592129,593548,193548,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,1419,690555,691974,91974,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,1419,802359,803778,3778,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1419,1182235,1183654,183654,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,7700,47418,55118,55118,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,7700,200000,207700,7700,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7700,535191,542891,142891,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,7700,682759,690459,90459,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,7700,807646,815346,15346,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7700,1080861,1088561,88561,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,746,123205,123951,123951,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,746,298370,299116,99116,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,746,597727,598473,198473,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,746,799254,800000,200000,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,746,888621,889367,89367,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,746,1187833,1188579,188579,Scheduled - Deadline Met,Yes,Yes,7.275187730789185,0.12125312884648641,2,68.0,Proven Optimal (Gap = 0%)
