Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,3,0,400000,4429,186330.0,190759.0,190759.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,4429,482100.0,486529.0,86529.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4429,967573.0,972002.0,172002.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,10389,162179.0,172568.0,172568.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,10389,459418.0,469807.0,69807.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10389,828915.0,839304.0,39304.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,1578,8575.0,10153.0,10153.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,1578,196320.0,197898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1578,295041.0,296619.0,96619.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,1578,396224.0,397802.0,97802.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,400000,500000,1578,457744.0,459322.0,59322.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1578,579030.0,580608.0,80608.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_7,4,600000,700000,1578,698422.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_8,4,700000,800000,1578,790772.0,792350.0,92350.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1578,800096.0,801674.0,1674.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_10,4,900000,1000000,1578,954315.0,955893.0,55893.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_11,4,1000000,1100000,1578,1096320.0,1097898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1578,1183159.0,1184737.0,84737.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,8743,21605.0,30348.0,30348.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,8743,253665.0,262408.0,62408.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8743,549645.0,558388.0,158388.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,8743,608551.0,617294.0,17294.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,8743,886409.0,895152.0,95152.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8743,1055875.0,1064618.0,64618.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,11882,71513.0,83395.0,83395.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,11882,429161.0,441043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,11882,816937.0,828819.0,28819.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2617,2204.0,4821.0,4821.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2617,201260.0,203877.0,3877.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2617,565239.0,567856.0,167856.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2617,795827.0,798444.0,198444.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2617,995827.0,998444.0,198444.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2617,1100096.0,1102713.0,102713.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1910,196935.0,198845.0,198845.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,1910,605486.0,607396.0,207396.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1910,1028570.0,1030480.0,230480.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4910,30444.0,35354.0,35354.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,4910,505091.0,510001.0,110001.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4910,923645.0,928555.0,128555.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,200000,1154,49743.0,50897.0,50897.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,200000,400000,1154,252415.0,253569.0,53569.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,1154,575646.0,576800.0,176800.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_4,5,600000,800000,1154,601375.0,602529.0,2529.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,800000,1000000,1154,966323.0,967477.0,167477.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,1154,1110503.0,1111657.0,111657.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,50000,2006,6473.0,8479.0,8479.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,50000,100000,2006,97994.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,2006,138142.0,140148.0,40148.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,150000,200000,2006,197994.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,200000,250000,2006,247994.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2006,297994.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_7,6,300000,350000,2006,347994.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_8,6,350000,400000,2006,397898.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,2006,400000.0,402006.0,2006.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_10,6,450000,500000,2006,455642.0,457648.0,7648.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_11,6,500000,550000,2006,500000.0,502006.0,2006.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2006,581983.0,583989.0,33989.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_13,6,600000,650000,2006,647994.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_14,6,650000,700000,2006,696320.0,698326.0,48326.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,2006,747994.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_16,6,750000,800000,2006,793725.0,795731.0,45731.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_17,6,800000,850000,2006,814835.0,816841.0,16841.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,2006,,,,BE - Not Scheduled,No,N/A,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_19,6,900000,950000,2006,907661.0,909667.0,9667.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_20,6,950000,1000000,2006,952213.0,954219.0,4219.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,2006,1044863.0,1046869.0,46869.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_22,6,1050000,1100000,2006,1097994.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_23,6,1100000,1150000,2006,1147994.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,2006,1186112.0,1188118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,4373,124104.0,128477.0,128477.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,4373,542666.0,547039.0,147039.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4373,972098.0,976471.0,176471.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1164,0.0,1164.0,1164.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1164,200000.0,201164.0,1164.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1164,574386.0,575550.0,175550.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1164,645790.0,646954.0,46954.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1164,955989.0,957153.0,157153.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1164,1109243.0,1110407.0,110407.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1228,70189.0,71417.0,71417.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,1228,346670.0,347898.0,147898.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1228,573062.0,574290.0,174290.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,1228,694996.0,696224.0,96224.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,1228,906337.0,907565.0,107565.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1228,1107919.0,1109147.0,109147.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,3039,91770.0,94809.0,94809.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,3039,449418.0,452457.0,52457.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3039,1014344.0,1017383.0,217383.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,8791,12718.0,21509.0,21509.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,8791,496204.0,504995.0,104995.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8791,839400.0,848191.0,48191.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,2617,99736.0,102353.0,102353.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,2617,517165.0,519782.0,119782.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2617,1023347.0,1025964.0,225964.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,3481,114667.0,118148.0,118148.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,3481,524567.0,528048.0,128048.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3481,980464.0,983945.0,183945.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,1036,96862.0,97898.0,97898.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,1036,454510.0,455546.0,55546.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1036,1037640.0,1038676.0,238676.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,678,102449.0,103127.0,103127.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,678,531151.0,531829.0,131829.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,678,1039831.0,1040509.0,240509.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,3123,190855.0,193978.0,193978.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,3123,486625.0,489748.0,89748.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3123,1007954.0,1011077.0,211077.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,1861,94905.0,96766.0,96766.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,1861,452553.0,454414.0,54414.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1861,1030576.0,1032437.0,232437.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1800,131083.0,132883.0,132883.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1800,595871.0,597671.0,197671.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1800,1032533.0,1034333.0,234333.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,1646,97994.0,99640.0,99640.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,1646,494462.0,496108.0,96108.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1646,1034429.0,1036075.0,236075.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,600,137446.0,138046.0,138046.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,600,532621.0,533221.0,133221.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1042065.0,1042665.0,242665.0,Scheduled - Deadline Met,Yes,Yes,45.88557839393616,0.7647596398989359,2,72.0,Proven Optimal (Gap = 0%)
