Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_14,6,650000,700000,3343,696561,699904,49904,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,3343,735970,739313,39313,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_16,6,750000,800000,3343,796657,800000,50000,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_17,6,800000,850000,3343,809654,812997,12997,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,3343,894553,897896,47896,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_19,6,900000,950000,3343,908583,911926,11926,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_20,6,950000,1000000,3343,996657,1000000,50000,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,3343,1004655,1007998,7998,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_22,6,1050000,1100000,3343,1058568,1061911,11911,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_23,6,1100000,1150000,3343,1145688,1149031,49031,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,3343,1185970,1189313,39313,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,721,123635,124356,124356,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,721,472436,473157,73157,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,721,887472,888193,88193,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1995,63172,65167,65167,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1995,479966,481961,81961,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1995,868830,870825,70825,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,8583,8094,16677,16677,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,8583,235874,244457,44457,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8583,548295,556878,156878,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,8583,631469,640052,40052,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,8583,925533,934116,134116,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8583,1010198,1018781,18781,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,600,96958,97558,97558,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,600,496343,496943,96943,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,892465,893065,93065,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,1192,110703,111895,111895,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,1192,544919,546111,146111,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1192,882848,884040,84040,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1463,122076,123539,123539,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1463,456420,457883,57883,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1463,878256,879719,79719,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,600,135274,135874,135874,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,600,547599,548199,148199,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,893161,893761,93761,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,7911,65263,73174,73174,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,7911,274064,281975,81975,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,7911,556974,564885,164885,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,7911,687419,695330,95330,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,7911,908583,916494,116494,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,7911,1018877,1026788,26788,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,736,96126,96862,96862,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,736,495511,496247,96247,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,736,886640,887376,87376,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,3643,78815,82458,82458,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,3643,476227,479870,79870,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3643,847667,851310,51310,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,98350,98950,98950,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,600,498431,499031,99031,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,893857,894457,94457,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,1589,84856,86445,86445,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,1589,493826,495415,95415,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1589,876571,878160,78160,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,3563,112687,116250,116250,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,3563,451852,455415,55415,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3563,851406,854969,54969,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,2686,60390,63076,63076,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,2686,283188,285874,85874,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,2686,583518,586204,186204,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,2686,647218,649904,49904,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,2686,922751,925437,125437,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,2686,1045421,1048107,48107,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4825,46619,51444,51444,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,4825,420745,425570,25570,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4825,838659,843484,43484,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,4763,25425,30188,30188,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,4763,263774,268537,68537,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,4763,578659,583422,183422,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,4763,657517,662280,62280,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,4763,941729,946492,146492,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,4763,1040562,1045325,45325,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1440,94472,95912,95912,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,1440,492290,493730,93730,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1440,879815,881255,81255,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,100000,1252,0,1252,1252,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,100000,200000,1252,125148,126400,26400,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1252,204879,206131,6131,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,300000,400000,1252,301135,302387,2387,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,400000,500000,1252,402060,403312,3312,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1252,592296,593548,93548,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_7,1,600000,700000,1252,617433,618685,18685,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_8,1,700000,800000,1252,734622,735874,35874,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1252,816400,817652,17652,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_10,1,900000,1000000,1252,951921,953173,53173,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_11,1,1000000,1100000,1252,1000000,1001252,1252,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1252,1183713,1184965,84965,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,1133,118091,119224,119224,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,1133,474998,476131,76131,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1133,885411,886544,86544,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,5449,73270,78719,78719,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,5449,428993,434442,34442,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5449,833114,838563,38563,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,7683,31193,38876,38876,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,7683,457979,465662,65662,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7683,818657,826340,26340,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1749,108858,110607,110607,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,1749,541799,543548,143548,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1749,872981,874730,74730,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,3991,102373,106364,106364,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,3991,434538,438529,38529,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3991,843580,847571,47571,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,600,111991,112591,112591,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,600,546207,546807,146807,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,888289,888889,88889,Scheduled - Deadline Met,Yes,Yes,37.09393882751465,0.6182323137919108,2,86.0,Proven Optimal (Gap = 0%)
