Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,4,400000,800000,768,445052,445820,45820,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,768,1103586,1104354,304354,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,600,110336,110936,110936,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,600,499158,499758,99758,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,1110324,1110924,310924,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,3029,88309,91338,91338,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,3029,481704,484733,84733,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3029,1080866,1083895,283895,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,200000,3185,29676,32861,32861,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,200000,400000,3185,271212,274397,74397,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,3185,536857,540042,140042,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_4,5,600000,800000,3185,694966,698151,98151,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_5,5,800000,1000000,3185,839995,843180,43180,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,3185,1148023,1151208,151208,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,6335,41678,48013,48013,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,6335,251657,257992,57992,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,6335,517302,523637,123637,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,6335,618037,624372,24372,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,6335,800000,806335,6335,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,6335,1128468,1134803,134803,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,5141,67373,72514,72514,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,5141,459934,465075,65075,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5141,1045063,1050204,250204,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,200000,5364,20380,25744,25744,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,200000,400000,5364,258088,263452,63452,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,5364,523733,529097,129097,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_4,5,600000,800000,5364,681973,687337,87337,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_5,5,800000,1000000,5364,830111,835475,35475,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,5364,1134899,1140263,140263,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,829,121399,122228,122228,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,829,484829,485658,85658,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,829,1102661,1103490,303490,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,2575,111032,113607,113607,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,200000,400000,2575,217448,220023,20023,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2575,540138,542713,142713,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,2575,691261,693836,93836,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,800000,1000000,2575,835571,838146,38146,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2575,1151304,1153879,153879,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,3453,84760,88213,88213,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,3453,465171,468624,68624,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3453,1073880,1077333,277333,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1657,123020,124677,124677,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1657,275527,277184,77184,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1657,545205,546862,146862,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1657,698247,699904,99904,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1657,838242,839899,39899,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1657,1156371,1158028,158028,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,7966,93061,101027,101027,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,7966,420450,428416,28416,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7966,1029310,1037276,237276,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1054,109186,110240,110240,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1054,490163,491217,91217,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1054,1100476,1101530,301530,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,600,1311,1911,1911,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_2,7,400000,800000,600,599400,600000,200000,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1106148,1106748,306748,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,3467,113703,117170,117170,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,400000,800000,3467,456371,459838,59838,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,3467,1070317,1073784,273784,Scheduled - Deadline Met,Yes,Yes,7.794816017150879,0.12991360028584797,2,71.0,Proven Optimal (Gap = 0%)
