Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_6,8,1000000,1200000,3808,1160700,1164508,164508,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,7321,8632,15953,15953,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,7321,403497,410818,10818,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7321,1037670,1044991,244991,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2841,151635,154476,154476,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2841,472805,475646,75646,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2841,1103902,1106743,306743,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,5645,143431,149076,149076,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,5645,456679,462324,62324,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5645,1069490,1075135,275135,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,712,20673,21385,21385,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,712,428880,429592,29592,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,712,1147594,1148306,348306,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5650,75172,80822,80822,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5650,480327,485977,85977,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5650,1063744,1069394,269394,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,2831,23250,26081,26081,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,200000,400000,2831,277460,280291,80291,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2831,571399,574230,174230,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,2831,695141,697972,97972,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,800000,1000000,2831,869576,872407,72407,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2831,1171399,1174230,174230,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2665,139974,142639,142639,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2665,501701,504366,104366,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2665,1106839,1109504,309504,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,3635,122858,126493,126493,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,3635,486073,489708,89708,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3635,1093275,1096910,296910,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,871,2254,3125,3125,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,871,202254,203125,3125,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,871,578512,579383,179383,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,871,690084,690955,90955,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,871,876593,877464,77464,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,871,1178512,1179383,179383,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1513,136119,137632,137632,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1513,516994,518507,118507,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1513,1139880,1141393,341393,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,869,195730,196599,196599,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,869,526764,527633,127633,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,869,1145735,1146604,346604,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,1673,21481,23154,23154,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,1673,159713,161386,61386,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1673,287600,289273,89273,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,1673,307213,308886,8886,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,1673,438376,440049,40049,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1673,587600,589273,89273,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,1673,684411,686084,86084,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,1673,703716,705389,5389,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1673,898327,900000,100000,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,1673,917940,919613,19613,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,1673,1007213,1008886,8886,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1673,1187600,1189273,89273,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2108,120654,122762,122762,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2108,522097,524205,124205,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2108,1109600,1111708,311708,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1417,90095,91512,91512,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1417,423651,425068,25068,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1417,1143039,1144456,344456,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,9081,80918,89999,89999,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,9081,440841,449922,49922,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9081,1019805,1028886,228886,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,3086,127772,130858,130858,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,3086,219655,222741,22741,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,3086,568217,571303,171303,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,3086,691959,695045,95045,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,3086,872503,875589,75589,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,3086,1168217,1171303,171303,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1087,126589,127676,127676,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1087,529352,530439,130439,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1087,1144552,1145639,345639,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,6022,57310,63332,63332,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,6022,489804,495826,95826,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6022,1051748,1057770,257770,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,8592,37799,46391,46391,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,8592,429688,438280,38280,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8592,1028982,1037574,237574,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,3567,101993,105560,105560,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,3567,506229,509796,109796,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3567,1097006,1100573,300573,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,400000,1671,156891,158562,158562,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,400000,800000,1671,504462,506133,106133,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1671,1136426,1138097,338097,Scheduled - Deadline Met,Yes,Yes,5.324390172958374,0.0887398362159729,2,66.0,Proven Optimal (Gap = 0%)
