Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_6,8,1000000,1200000,1125,1154364.0,1155489.0,155489.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,4556,76245.0,80801.0,80801.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,4556,472679.0,477235.0,77235.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4556,915813.0,920369.0,120369.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,3461,190854.0,194315.0,194315.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,3461,643194.0,646655.0,246655.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3461,1022677.0,1026138.0,226138.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4310,156425.0,160735.0,160735.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,4310,539947.0,544257.0,144257.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4310,952436.0,956746.0,156746.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,931,27543.0,28474.0,28474.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,7,400000,800000,931,546274.0,547205.0,147205.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,931,1040387.0,1041318.0,241318.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,200000,724,87543.0,88267.0,88267.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,200000,400000,724,350237.0,350961.0,150961.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,724,595685.0,596409.0,196409.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,6,600000,800000,724,799276.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,6,800000,1000000,724,997740.0,998464.0,198464.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,724,1155585.0,1156309.0,156309.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,1689,21208.0,22897.0,22897.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,1689,345935.0,347624.0,147624.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,1689,560191.0,561880.0,161880.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,1689,752687.0,754376.0,154376.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,1689,993739.0,995428.0,195428.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1689,1133948.0,1135637.0,135637.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,724,28570.0,29294.0,29294.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,724,547301.0,548025.0,148025.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,724,1046078.0,1046802.0,246802.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4189,35138.0,39327.0,39327.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,4189,552317.0,556506.0,156506.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4189,1006601.0,1010790.0,210790.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,4039,14474.0,18513.0,18513.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,4039,529115.0,533154.0,133154.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4039,1010886.0,1014925.0,214925.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,600,98149.0,98749.0,98749.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,600,498059.0,498659.0,98659.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,600,1046898.0,1047498.0,247498.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3490,80897.0,84387.0,84387.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3490,488360.0,491850.0,91850.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3490,1019091.0,1022581.0,222581.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11192,52306.0,63498.0,63498.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,11192,413927.0,425119.0,25119.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11192,814023.0,825215.0,25215.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,4116,30926.0,35042.0,35042.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,4116,328156.0,332272.0,132272.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,4116,446703.0,450819.0,50819.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,4116,793768.0,797884.0,197884.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,4116,968237.0,972353.0,172353.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,4116,1127137.0,1131253.0,131253.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,1440,29390.0,30830.0,30830.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,1440,351057.0,352497.0,152497.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,1440,563693.0,565133.0,165133.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,1440,754472.0,755912.0,155912.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,1440,998560.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,1440,1150096.0,1151536.0,151536.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2121,94485.0,96606.0,96606.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,2121,617845.0,619966.0,219966.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2121,1032437.0,1034558.0,234558.0,Scheduled - Deadline Met,Yes,Yes,34.10239028930664,0.568373171488444,2,67.0,Proven Optimal (Gap = 0%)
