Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,5,0,400000,600,197035.0,197635.0,197635.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,600,608485.0,609085.0,209085.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,963271.0,963871.0,163871.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,3145,82955.0,86100.0,86100.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,3145,558116.0,561261.0,161261.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3145,913458.0,916603.0,116603.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,4287,19677.0,23964.0,23964.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,100000,200000,4287,138228.0,142515.0,42515.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,4287,201871.0,206158.0,6158.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,4287,350096.0,354383.0,54383.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,400000,500000,4287,424582.0,428869.0,28869.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,4287,569633.0,573920.0,73920.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,4287,601871.0,606158.0,6158.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,700000,800000,4287,737507.0,741794.0,41794.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,4287,801871.0,806158.0,6158.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,900000,1000000,4287,975046.0,979333.0,79333.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,1000000,1100000,4287,1000000.0,1004287.0,4287.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,4287,1117594.0,1121881.0,21881.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,130972.0,131572.0,131572.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,602733.0,603333.0,203333.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,963967.0,964567.0,164567.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,200000,2705,122563.0,125268.0,125268.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,200000,400000,2705,310479.0,313184.0,113184.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2705,561357.0,564062.0,164062.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,600000,800000,2705,630005.0,632710.0,32710.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,800000,1000000,2705,981815.0,984520.0,184520.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2705,1109318.0,1112023.0,112023.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,7093,134157.0,141250.0,141250.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,7093,455562.0,462655.0,62655.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7093,868042.0,875135.0,75135.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,1260,16947.0,18207.0,18207.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,200000,400000,1260,227874.0,229134.0,29134.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1260,566544.0,567804.0,167804.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,1260,613701.0,614961.0,14961.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_5,5,800000,1000000,1260,989549.0,990809.0,190809.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1260,1114505.0,1115765.0,115765.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,600,127590.0,128190.0,128190.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,600,603429.0,604029.0,204029.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,960487.0,961087.0,161087.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,200000,920,24060.0,24980.0,24980.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,200000,400000,920,361502.0,362422.0,162422.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,920,567900.0,568820.0,168820.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_4,5,600000,800000,920,700358.0,701278.0,101278.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_5,5,800000,1000000,920,999080.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,920,1115861.0,1116781.0,116781.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,4173,78686.0,82859.0,82859.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,4173,490241.0,494414.0,94414.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4173,905887.0,910060.0,110060.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,8715,1753.0,10468.0,10468.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,400000,800000,8715,446751.0,455466.0,55466.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,8715,828514.0,837229.0,37229.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,100000,1313,37884.0,39197.0,39197.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,100000,200000,1313,162232.0,163545.0,63545.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,1313,213621.0,214934.0,14934.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,300000,400000,1313,360093.0,361406.0,61406.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,400000,500000,1313,462751.0,464064.0,64064.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,1313,581383.0,582696.0,82696.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_7,3,600000,700000,1313,618142.0,619455.0,19455.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_8,3,700000,800000,1313,748591.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,1313,813621.0,814934.0,14934.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_10,3,900000,1000000,1313,994713.0,996026.0,96026.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_11,3,1000000,1100000,1313,1096816.0,1098129.0,98129.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,1313,1183876.0,1185189.0,85189.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,1696,141346.0,143042.0,143042.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,1696,553288.0,554984.0,154984.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1696,953413.0,955109.0,155109.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2393,131668.0,134061.0,134061.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,2393,550799.0,553192.0,153192.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2393,926071.0,928464.0,128464.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,835,109732.0,110567.0,110567.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,835,601802.0,602637.0,202637.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,835,957938.0,958773.0,158773.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,4264,192675.0,196939.0,196939.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,4264,604125.0,608389.0,208389.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4264,901527.0,905791.0,105791.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,10479,46644.0,57123.0,57123.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,400000,800000,10479,414007.0,424486.0,24486.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10479,817939.0,828418.0,28418.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,600,186680.0,187280.0,187280.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,600,555080.0,555680.0,155680.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,600,961183.0,961783.0,161783.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,3068,25076.0,28144.0,28144.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,3068,524602.0,527670.0,127670.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3068,919909.0,922977.0,122977.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,2338,33064.0,35402.0,35402.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,100000,200000,2338,145791.0,148129.0,48129.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,200000,300000,2338,209434.0,211772.0,11772.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,2338,357659.0,359997.0,59997.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,400000,500000,2338,444317.0,446655.0,46655.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,2338,577196.0,579534.0,79534.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,2338,615708.0,618046.0,18046.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,700000,800000,2338,746157.0,748495.0,48495.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,2338,809434.0,811772.0,11772.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,2338,990905.0,993243.0,93243.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,2338,1094382.0,1096720.0,96720.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,2338,1179689.0,1182027.0,82027.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,2209,106731.0,108940.0,108940.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,2209,597507.0,599716.0,199716.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2209,948882.0,951091.0,151091.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,1548,28240.0,29788.0,29788.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,1548,555776.0,557324.0,157324.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1548,955205.0,956753.0,156753.0,Scheduled - Deadline Met,Yes,Yes,70.28441166877747,1.1714068611462911,2,81.0,Proven Optimal (Gap = 0%)
