Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,6,0,200000,1036,0.0,1036.0,1036.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1036,395350.0,396386.0,196386.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1036,566408.0,567444.0,167444.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,1036,713162.0,714198.0,114198.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1036,948135.0,949171.0,149171.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1036,1165464.0,1166500.0,166500.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,2445,285034.0,287479.0,287479.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,2445,611897.0,614342.0,214342.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2445,1024352.0,1026797.0,226797.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,50000,821,2176.0,2997.0,2997.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,50000,100000,821,99179.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,100000,150000,821,132228.0,133049.0,33049.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,150000,200000,821,197723.0,198544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,200000,250000,821,249179.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,250000,300000,821,299179.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_7,3,300000,350000,821,349179.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_8,3,350000,400000,821,399179.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,400000,450000,821,405118.0,405939.0,5939.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_10,3,450000,500000,821,499179.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_11,3,500000,550000,821,549179.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,550000,600000,821,599179.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_13,3,600000,650000,821,612245.0,613066.0,13066.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_14,3,650000,700000,821,699179.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,700000,750000,821,701140.0,701961.0,1961.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_16,3,750000,800000,821,751044.0,751865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_17,3,800000,850000,821,801044.0,801865.0,1865.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,850000,900000,821,,,,BE - Not Scheduled,No,N/A,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_19,3,900000,950000,821,949179.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_20,3,950000,1000000,821,999179.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,1000000,1050000,821,1049179.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_22,3,1050000,1100000,821,1099179.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_23,3,1100000,1150000,821,1101140.0,1101961.0,1961.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,1150000,1200000,821,1187978.0,1188799.0,38799.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,2760,41552.0,44312.0,44312.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,200000,400000,2760,348135.0,350895.0,150895.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2760,561899.0,564659.0,164659.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,2760,714294.0,717054.0,117054.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,1,800000,1000000,2760,939926.0,942686.0,142686.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2760,1160955.0,1163715.0,163715.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,3525,47166.0,50691.0,50691.0,Scheduled - Deadline Met,Yes,Yes,157.73592233657837,2.6289320389429727,2,72.0,Proven Optimal (Gap = 0%)
