Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,4,400000,800000,756,489388.0,490144.0,90144.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,756,1037745.0,1038501.0,238501.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,10593,43682.0,54275.0,54275.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,10593,454375.0,464968.0,64968.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,10593,806263.0,816856.0,16856.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,6413,102470.0,108883.0,108883.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6413,505358.0,511771.0,111771.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6413,873564.0,879977.0,79977.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,1911,186943.0,188854.0,188854.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,1911,570057.0,571968.0,171968.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1911,973474.0,975385.0,175385.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,200000,874,99815.0,100689.0,100689.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,874,341106.0,341980.0,141980.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,874,587884.0,588758.0,188758.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_4,2,600000,800000,874,737884.0,738758.0,138758.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,874,994147.0,995021.0,195021.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,874,1177291.0,1178165.0,178165.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,100000,6167,15599.0,21766.0,21766.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,100000,200000,6167,188854.0,195021.0,95021.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,6167,200096.0,206263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,300000,400000,6167,350096.0,356263.0,56263.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,400000,500000,6167,431003.0,437170.0,37170.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,6167,588854.0,595021.0,95021.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,600000,700000,6167,616061.0,622228.0,22228.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,700000,800000,6167,738854.0,745021.0,45021.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,6167,800000.0,806167.0,6167.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,900000,1000000,6167,987884.0,994051.0,94051.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,1000000,1100000,6167,1060593.0,1066760.0,66760.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,6167,1178261.0,1184428.0,84428.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,1947,87924.0,89871.0,89871.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,1947,483414.0,485361.0,85361.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1947,971431.0,973378.0,173378.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,1137,198863.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,1137,572064.0,573201.0,173201.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1137,1008153.0,1009290.0,209290.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,6734,54371.0,61105.0,61105.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,6734,437266.0,444000.0,44000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,6734,866734.0,873468.0,73468.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,4057,67327.0,71384.0,71384.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,4057,450222.0,454279.0,54279.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4057,946494.0,950551.0,150551.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1097,196243.0,197340.0,197340.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1097,513552.0,514649.0,114649.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1097,1009386.0,1010483.0,210483.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1618,181531.0,183149.0,183149.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1618,656847.0,658465.0,258465.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1618,1000096.0,1001714.0,201714.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,6161,158936.0,165097.0,165097.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,6161,554945.0,561106.0,161106.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6161,899134.0,905295.0,105295.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,894,122166.0,123060.0,123060.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,894,514745.0,515639.0,115639.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,894,1011621.0,1012515.0,212515.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,1982,179453.0,181435.0,181435.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,1982,654769.0,656751.0,256751.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1982,969353.0,971335.0,171335.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,788,266518.0,267306.0,267306.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,788,736304.0,737092.0,337092.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,788,1013544.0,1014332.0,214332.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,50000,1878,3005.0,4883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,50000,100000,1878,98122.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,100000,150000,1878,146465.0,148343.0,48343.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,150000,200000,1878,195117.0,196995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,200000,250000,1878,216856.0,218734.0,18734.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,250000,300000,1878,253005.0,254883.0,4883.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,300000,350000,1878,345117.0,346995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_8,4,350000,400000,1878,359364.0,361242.0,11242.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,400000,450000,1878,413625.0,415503.0,15503.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,450000,500000,1878,498122.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_11,4,500000,550000,1878,545117.0,546995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,550000,600000,1878,598122.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_13,4,600000,650000,1878,648122.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_14,4,650000,700000,1878,695117.0,696995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,700000,750000,1878,748122.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_16,4,750000,800000,1878,760593.0,762471.0,12471.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_17,4,800000,850000,1878,841074.0,842952.0,42952.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,850000,900000,1878,,,,BE - Not Scheduled,No,N/A,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_19,4,900000,950000,1878,928085.0,929963.0,29963.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_20,4,950000,1000000,1878,995117.0,996995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,1000000,1050000,1878,1048122.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_22,4,1050000,1100000,1878,1066856.0,1068734.0,18734.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_23,4,1100000,1150000,1878,1100000.0,1101878.0,1878.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,1150000,1200000,1878,1187529.0,1189407.0,39407.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7971,21862.0,29833.0,29833.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,7971,490936.0,498907.0,98907.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7971,851786.0,859757.0,59757.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,1589,100785.0,102374.0,102374.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,1589,511867.0,513456.0,113456.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1589,1001810.0,1003399.0,203399.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,200000,1396,42190.0,43586.0,43586.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,200000,400000,1396,345599.0,346995.0,146995.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,1396,586392.0,587788.0,187788.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,600000,800000,1396,695599.0,696995.0,96995.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,800000,1000000,1396,931608.0,933004.0,133004.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,1396,1175799.0,1177195.0,177195.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,3877,71480.0,75357.0,75357.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,3877,465064.0,468941.0,68941.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3877,954700.0,958577.0,158577.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,10524,4979.0,15503.0,15503.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,10524,400000.0,410524.0,10524.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,10524,816952.0,827476.0,27476.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,600,129511.0,130111.0,130111.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,600,569361.0,569961.0,169961.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1040720.0,1041320.0,241320.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,4365,165193.0,169558.0,169558.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,4365,561202.0,565567.0,165567.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4365,942033.0,946398.0,146398.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2115,175582.0,177697.0,177697.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2115,652558.0,654673.0,254673.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2115,967142.0,969257.0,169257.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,635,198132.0,198767.0,198767.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,635,579010.0,579645.0,179645.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,635,1038597.0,1039232.0,239232.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,2367,97352.0,99719.0,99719.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,2367,338643.0,341010.0,141010.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2367,583929.0,586296.0,186296.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,2367,613598.0,615965.0,15965.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,2367,933100.0,935467.0,135467.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2367,1173336.0,1175703.0,175703.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,1810,93271.0,95081.0,95081.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1810,475437.0,477247.0,77247.0,Scheduled - Deadline Met,Yes,Yes,159.24197959899902,2.65403299331665,2,68.0,Proven Optimal (Gap = 0%)
