Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,8,800000,1200000,2595,1113900,1116495,316495,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,1797,177056,178853,178853,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,1797,534019,535816,135816,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1797,1125360,1127157,327157,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_1,3,0,200000,890,95669,96559,96559,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_2,3,200000,400000,890,225610,226500,26500,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,890,587449,588339,188339,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_4,3,600000,800000,890,718965,719855,119855,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,3,800000,1000000,890,814539,815429,15429,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,890,1175936,1176826,176826,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,11513,53766,65279,65279,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,11513,400000,411513,11513,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11513,1013580,1025093,225093,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,1845,139500,141345,141345,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,1845,516593,518438,118438,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1845,1123419,1125264,325264,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,200000,2805,96655,99460,99460,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,200000,400000,2805,297099,299904,99904,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,400000,600000,2805,582207,585012,185012,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,1,600000,800000,2805,704682,707487,107487,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,1,800000,1000000,2805,997195,1000000,200000,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,1000000,1200000,2805,1170694,1173499,173499,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,1603,52067,53670,53670,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,1603,502461,504064,104064,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1603,1129080,1130683,330683,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,11280,39779,51059,51059,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,11280,411609,422889,22889,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11280,1025189,1036469,236469,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,1223,28292,29515,29515,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,1223,203267,204490,4490,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1223,585108,586331,186331,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1223,703363,704586,104586,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,1223,815525,816748,16748,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1223,1173595,1174818,174818,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2605,125675,128280,128280,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2605,510550,513155,113155,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2605,1111199,1113804,313804,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,1731,169192,170923,170923,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1731,473212,474943,74943,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1731,1127253,1128984,328984,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,3516,3640,7156,7156,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,3516,293487,297003,97003,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3516,560984,564500,164500,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,3516,691804,695320,95320,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,3516,827508,831024,31024,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3516,1163815,1167331,167331,Scheduled - Deadline Met,Yes,Yes,6.8241002559661865,0.11373500426610311,2,66.0,Proven Optimal (Gap = 0%)
