Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,5,0,400000,2127,116889,119016,119016,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,2127,542853,544980,144980,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2127,1137786,1139913,339913,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,4991,29778,34769,34769,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,4991,232263,237254,37254,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4991,574356,579347,179347,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,4991,790707,795698,195698,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,4991,819744,824735,24735,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4991,1174356,1179347,179347,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,7303,133631,140934,140934,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,400000,800000,7303,457385,464688,64688,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,7303,1050529,1057832,257832,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,6951,34865,41816,41816,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,6951,428361,435312,35312,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6951,1065318,1072269,272269,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5545,48025,53570,53570,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,5545,527865,533410,133410,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5545,1103460,1109005,309005,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,1185,7625,8810,8810,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,1185,217090,218275,18275,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,1185,586200,587385,187385,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,1185,600000,601185,1185,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,1185,813213,814398,14398,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,1185,1186200,1187385,187385,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1277,6252,7529,7529,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1277,218371,219648,19648,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1277,584827,586104,186104,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1277,697230,698507,98507,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1277,800000,801277,1277,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1277,1184827,1186104,186104,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,100000,948,1493,2441,2441,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,100000,200000,948,171187,172135,72135,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,948,221237,222185,22185,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,300000,400000,948,300000,300948,948,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,400000,500000,948,417671,418619,18619,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,948,588974,589922,89922,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,600000,700000,948,694778,695726,95726,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,700000,800000,948,798956,799904,99904,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,948,888974,889922,89922,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,900000,1000000,948,999052,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,1000000,1100000,948,1001493,1002441,2441,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,948,1188974,1189922,89922,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,600,122221,122821,122821,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,600,521487,522087,122087,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1158893,1159493,359493,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,5586,148492,154078,154078,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,5586,522183,527769,127769,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5586,1097778,1103364,303364,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3257,92284,95541,95541,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,3257,435408,438665,38665,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3257,1131118,1134375,334375,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,170587,171187,171187,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,542157,542757,142757,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1159589,1160189,360189,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,3997,165133,169130,169130,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,3997,545076,549073,149073,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3997,1123226,1127223,327223,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,4756,159578,164334,164334,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,4756,533506,538262,138262,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4756,1114252,1119008,319008,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,2211,2537,4748,4748,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,2211,214783,216994,16994,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2211,579443,581654,181654,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,2211,700096,702307,102307,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,2211,802781,804992,4992,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2211,1179443,1181654,181654,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,6670,141726,148396,148396,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,6670,494056,500726,100726,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6670,1072365,1079035,279035,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,3703,113090,116793,116793,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,3703,538358,542061,142061,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3703,1127319,1131022,331022,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,8029,8906,16935,16935,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,8029,200000,208029,8029,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,8029,560981,569010,169010,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,8029,777332,785361,185361,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,8029,805088,813117,13117,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,8029,1160981,1169010,169010,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1312,4844,6156,6156,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,1312,208125,209437,9437,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1312,583419,584731,184731,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1312,695822,697134,97134,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,1312,801373,802685,2685,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1312,1183419,1184731,184731,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,100000,1397,0,1397,1397,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,100000,200000,1397,197410,198807,98807,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,1397,219744,221141,21141,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,300000,400000,1397,301044,302441,2441,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,400000,500000,1397,426868,428265,28265,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,1397,587481,588878,88878,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,600000,700000,1397,698603,700000,100000,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,700000,800000,1397,797463,798860,98860,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,1397,887481,888878,88878,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,900000,1000000,1397,900000,901397,1397,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,1000000,1100000,1397,1000000,1001397,1397,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,1397,1187481,1188878,88878,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,6017,41912,47929,47929,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,6017,507497,513514,113514,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6017,1085726,1091743,291743,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,3219,81743,84962,84962,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,3219,444387,447606,47606,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3219,1134471,1137690,337690,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1001,198903,199904,199904,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1001,559884,560885,160885,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1001,1154331,1155332,355332,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,935,132600,133535,133535,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,935,557264,558199,158199,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,935,1155428,1156363,356363,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,608,98484,99092,99092,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,608,443683,444291,44291,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,608,1157486,1158094,358094,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1979,85058,87037,87037,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1979,440250,442229,42229,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1979,1140009,1141988,341988,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,7401,22281,29682,29682,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,7401,410174,417575,17575,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7401,1043032,1050433,250433,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1489,120636,122125,122125,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1489,551557,553046,153046,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1489,1145732,1147221,347221,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,8057,59605,67662,67662,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,8057,418715,426772,26772,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8057,1034879,1042936,242936,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,1428,119112,120540,120540,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,7,400000,800000,1428,505973,507401,107401,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1428,1147317,1148745,348745,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,5843,53666,59509,59509,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,5843,488117,493960,93960,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5843,1091839,1097682,297682,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,5055,87133,92188,92188,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,5055,500822,505877,105877,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5055,1109101,1114156,314156,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,1963,99188,101151,101151,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,1963,486058,488021,88021,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1963,1142084,1144047,344047,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6499,75148,81647,81647,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,6499,513610,520109,120109,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6499,1079131,1085630,285630,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,141030,141630,141630,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,600,485362,485962,85962,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1160285,1160885,360885,Scheduled - Deadline Met,Yes,Yes,6.191886901855469,0.10319811503092448,2,62.0,Proven Optimal (Gap = 0%)
