Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_16,5,750000,800000,2904,750000.0,752904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_17,5,800000,850000,2904,800000.0,802904.0,2904.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,2904,,,,BE - Not Scheduled,No,N/A,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_19,5,900000,950000,2904,920640.0,923544.0,23544.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_20,5,950000,1000000,2904,979061.0,981965.0,31965.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,2904,1047096.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_22,5,1050000,1100000,2904,1097096.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_23,5,1100000,1150000,2904,1100096.0,1103000.0,3000.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,1150000,1200000,2904,1186610.0,1189514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,4171,105585.0,109756.0,109756.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,4171,341804.0,345975.0,145975.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,4171,543868.0,548039.0,148039.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,4171,701242.0,705413.0,105413.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,4171,808489.0,812660.0,12660.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,4171,1103096.0,1107267.0,107267.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,4021,87433.0,91454.0,91454.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,4021,464914.0,468935.0,68935.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,4021,872015.0,876036.0,76036.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,100000,5556,10452.0,16008.0,16008.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,100000,200000,5556,191587.0,197143.0,97143.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,5556,203045.0,208601.0,8601.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,300000,400000,5556,356874.0,362430.0,62430.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,400000,500000,5556,447698.0,453254.0,53254.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,5556,565406.0,570962.0,70962.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,600000,700000,5556,687562.0,693118.0,93118.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,700000,800000,5556,715868.0,721424.0,21424.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,5556,816800.0,822356.0,22356.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,900000,1000000,5556,986596.0,992152.0,92152.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,1000000,1100000,5556,1088587.0,1094143.0,94143.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,5556,1124634.0,1130190.0,30190.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,852,197659.0,198511.0,198511.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,852,595854.0,596706.0,196706.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,852,1018412.0,1019264.0,219264.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,1146,3025.0,4171.0,4171.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,100000,200000,1146,185607.0,186753.0,86753.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,1146,250096.0,251242.0,51242.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,300000,400000,1146,351588.0,352734.0,52734.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,400000,500000,1146,456207.0,457353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,1146,581222.0,582368.0,82368.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,1146,601369.0,602515.0,2515.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_8,4,700000,800000,1146,700000.0,701146.0,1146.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,1146,832616.0,833762.0,33762.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,900000,1000000,1146,923640.0,924786.0,24786.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,1000000,1100000,1146,1085607.0,1086753.0,86753.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,1146,1185368.0,1186514.0,86514.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,3346,157607.0,160953.0,160953.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,3346,400000.0,403346.0,3346.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3346,887407.0,890753.0,90753.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,200000,3948,161049.0,164997.0,164997.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,200000,400000,3948,352830.0,356778.0,156778.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,3948,548135.0,552083.0,152083.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,600000,800000,3948,711824.0,715772.0,115772.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,800000,1000000,3948,812756.0,816704.0,16704.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,3948,1107363.0,1111311.0,111311.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,3654,4267.0,7921.0,7921.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,3654,457449.0,461103.0,61103.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3654,879942.0,883596.0,83596.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,2009,153682.0,155691.0,155691.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,2009,525202.0,527211.0,127211.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,2009,901909.0,903918.0,103918.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,100000,2761,55665.0,58426.0,58426.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,100000,200000,2761,197239.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,2761,214266.0,217027.0,17027.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_4,7,300000,400000,2761,364214.0,366975.0,66975.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_5,7,400000,500000,2761,453350.0,456111.0,56111.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,2761,576627.0,579388.0,79388.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_7,7,600000,700000,2761,694239.0,697000.0,97000.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_8,7,700000,800000,2761,736995.0,739756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,2761,828021.0,830782.0,30782.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_10,7,900000,1000000,2761,992248.0,995009.0,95009.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_11,7,1000000,1100000,2761,1094239.0,1097000.0,97000.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,2761,1135855.0,1138616.0,38616.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,100000,1642,62083.0,63725.0,63725.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,100000,200000,1642,189849.0,191491.0,91491.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,200000,300000,1642,217123.0,218765.0,18765.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,300000,400000,1642,398358.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,400000,500000,1642,431351.0,432993.0,32993.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,500000,600000,1642,579484.0,581126.0,81126.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_7,2,600000,700000,1642,674766.0,676408.0,76408.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_8,2,700000,800000,1642,798358.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,800000,900000,1642,830878.0,832520.0,32520.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_10,2,900000,1000000,1642,995105.0,996747.0,96747.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_11,2,1000000,1100000,1642,1086849.0,1088491.0,88491.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,1100000,1200000,1642,1183630.0,1185272.0,85272.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,796,190695.0,191491.0,191491.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,796,601369.0,602165.0,202165.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,796,1039274.0,1040070.0,240070.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,600,155787.0,156387.0,156387.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,600,532052.0,532652.0,132652.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1043400.0,1044000.0,244000.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,8125,64846.0,72971.0,72971.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,8125,409011.0,417136.0,17136.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,8125,844440.0,852565.0,52565.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3619,334179.0,337798.0,337798.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,3619,461199.0,464818.0,64818.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3619,883692.0,887311.0,87311.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,1273,0.0,1273.0,1273.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,1273,377851.0,379124.0,179124.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,1273,561126.0,562399.0,162399.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,1273,600000.0,601273.0,1273.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,1273,922271.0,923544.0,123544.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,1273,1120354.0,1121627.0,121627.0,Scheduled - Deadline Met,Yes,Yes,35.08654808998108,0.5847758014996847,2,81.0,Proven Optimal (Gap = 0%)
