Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_12,8,1100000,1200000,715,1187514,1188229,88229,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,6423,103388,109811,109811,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,6423,420367,426790,26790,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6423,1076810,1083233,283233,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,4049,123975,128024,128024,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,4049,497900,501949,101949,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4049,1100225,1104274,304274,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,1194,134935,136129,136129,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,1194,449473,450667,50667,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1194,1128620,1129814,329814,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,3395,20862,24257,24257,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3395,405422,408817,8817,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3395,1108169,1111564,311564,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,936,73947,74883,74883,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,936,287720,288656,88656,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,936,579439,580375,180375,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,936,718056,718992,118992,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,936,840935,841871,41871,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,936,1179439,1180375,180375,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,3284,32326,35610,35610,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,3284,223963,227247,27247,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3284,567324,570608,170608,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,3284,792618,795902,195902,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,3284,823354,826638,26638,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3284,1167324,1170608,170608,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,1763,9438,11201,11201,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,1763,195342,197105,97105,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1763,210429,212192,12192,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,1763,397111,398874,98874,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,1763,402274,404037,4037,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1763,581297,583060,83060,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,1763,681618,683381,83381,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,1763,788335,790098,90098,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1763,841967,843730,43730,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,1763,995648,997411,97411,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,1763,1029919,1031682,31682,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1763,1181297,1183060,83060,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,151564,152164,152164,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,510293,510893,110893,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1134458,1135058,335058,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,600,152956,153556,153556,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,600,538634,539234,139234,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1135154,1135754,335754,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,150868,151468,151468,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,497204,497804,97804,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1135850,1136450,336450,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,600,133543,134143,134143,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,600,492013,492613,92613,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1136546,1137146,337146,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,7517,13249,20766,20766,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,7517,202816,210333,10333,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7517,547303,554820,154820,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,7517,688651,696168,96168,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,7517,800826,808343,8343,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7517,1147303,1154820,154820,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,1673,1613,3286,3286,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,1673,197201,198874,98874,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1673,255824,257497,57497,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,1673,300000,301673,1673,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,1673,447704,449377,49377,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1673,583156,584829,84829,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1673,686882,688555,88555,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,1673,798327,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1673,843826,845499,45499,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,1673,993879,995552,95552,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,1673,1031778,1033451,33451,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1673,1183156,1184829,84829,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,3027,130420,133447,133447,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,3027,444581,447608,47608,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3027,1111660,1114687,314687,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,600,152260,152860,152860,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,600,508901,509501,109501,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1137242,1137842,337842,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,1799,52902,54701,54701,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,200000,400000,1799,294081,295880,95880,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1799,573283,575082,175082,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,1799,696264,698063,98063,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,800000,1000000,1799,829313,831112,31112,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1799,1173283,1175082,175082,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1257,71149,72406,72406,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1257,450763,452020,52020,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1257,1127267,1128524,328524,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,4593,59381,63974,63974,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,4593,476678,481271,81271,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,4593,1095536,1100129,300129,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,2204,128120,130324,130324,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,2204,502045,504249,104249,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2204,1123026,1125230,325230,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,200000,730,11297,12027,12027,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,200000,400000,730,254998,255728,55728,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,730,580471,581201,181201,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,600000,800000,730,686056,686786,86786,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,800000,1000000,730,800000,800730,730,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,730,1180471,1181201,181201,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,2741,136225,138966,138966,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,2741,481367,484108,84108,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2741,1114783,1117524,317524,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,718,144802,145520,145520,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,400000,800000,718,452116,452834,52834,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,718,1132252,1132970,332970,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,148423,149023,149023,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,509597,510197,110197,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1137938,1138538,338538,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,11089,86335,97424,97424,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,11089,464797,475886,75886,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,11089,1057896,1068985,268985,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,6243,117636,123879,123879,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,6243,426886,433129,33129,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6243,1083329,1089572,289572,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,600,58685,59285,59285,Scheduled - Deadline Met,Yes,Yes,8.85462737083435,0.14757712284723917,2,75.0,Proven Optimal (Gap = 0%)
