Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_4,4,600000,800000,1647,691751.0,693398.0,93398.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_5,4,800000,1000000,1647,800000.0,801647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,1647,1173408.0,1175055.0,175055.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,1887,95952.0,97839.0,97839.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,400000,800000,1887,495952.0,497839.0,97839.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,1887,1014423.0,1016310.0,216310.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,600,98639.0,99239.0,99239.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,600,498639.0,499239.0,99239.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1045989.0,1046589.0,246589.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,2817,220249.0,223066.0,223066.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,2817,572831.0,575648.0,175648.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2817,964499.0,967316.0,167316.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,3419,138969.0,142388.0,142388.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,3419,566580.0,569999.0,169999.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,3419,953681.0,957100.0,157100.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1665,145220.0,146885.0,146885.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1665,610343.0,612008.0,212008.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1665,1024764.0,1026429.0,226429.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,1627,114724.0,116351.0,116351.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,1627,613566.0,615193.0,215193.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,1627,1034240.0,1035867.0,235867.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,50000,665,9627.0,10292.0,10292.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,50000,100000,665,99335.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,665,117681.0,118346.0,18346.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,150000,200000,665,150000.0,150665.0,665.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,200000,250000,665,200000.0,200665.0,665.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,665,250000.0,250665.0,665.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,300000,350000,665,349335.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_8,3,350000,400000,665,395670.0,396335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,665,449335.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,450000,500000,665,499335.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,500000,550000,665,549335.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,665,599335.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_13,3,600000,650000,665,649335.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_14,3,650000,700000,665,688687.0,689352.0,39352.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,665,737284.0,737949.0,37949.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_16,3,750000,800000,665,750000.0,750665.0,665.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_17,3,800000,850000,665,808469.0,809134.0,9134.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,665,,,,BE - Not Scheduled,No,N/A,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_19,3,900000,950000,665,949335.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_20,3,950000,1000000,665,999335.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,665,1047446.0,1048111.0,48111.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_22,3,1050000,1100000,665,1099335.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_23,3,1100000,1150000,665,1149335.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,665,1178236.0,1178901.0,28901.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,7733,26906.0,34639.0,34639.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,7733,286837.0,294570.0,94570.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,7733,460068.0,467801.0,67801.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,7733,659401.0,667134.0,67134.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,7733,868252.0,875985.0,75985.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,7733,1100096.0,1107829.0,107829.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,3901,41770.0,45671.0,45671.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,3901,345338.0,349239.0,149239.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3901,508974.0,512875.0,112875.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,3901,684690.0,688591.0,88591.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,3901,945338.0,949239.0,149239.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3901,1167556.0,1171457.0,171457.0,Scheduled - Deadline Met,Yes,Yes,83.17337942123413,1.3862229903539023,2,66.0,Proven Optimal (Gap = 0%)
