Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,2,300000,400000,4885,304127,309012,9012,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,400000,500000,4885,453288,458173,58173,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,4885,590988,595873,95873,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,600000,700000,4885,621785,626670,26670,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,700000,800000,4885,795115,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,4885,829919,834804,34804,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,900000,1000000,4885,904127,909012,9012,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,1000000,1100000,4885,1010689,1015574,15574,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,4885,1179517,1184402,84402,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,2399,84615,87014,87014,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,2399,520849,523248,123248,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2399,1123941,1126340,326340,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3639,119859,123498,123498,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3639,538964,542603,142603,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3639,1114766,1118405,318405,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,3669,171590,175259,175259,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,3669,544886,548555,148555,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,3669,1107258,1110927,310927,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,600,181759,182359,182359,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,600,558981,559581,159581,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,600,1148902,1149502,349502,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,10323,126931,137254,137254,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,10323,470508,480831,80831,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,10323,1026158,1036481,236481,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,2675,93519,96194,96194,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,400000,800000,2675,412213,414888,14888,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2675,1118501,1121176,321176,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,9644,110119,119763,119763,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,9644,507312,516956,116956,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,9644,1036577,1046221,246221,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2082,168694,170776,170776,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2082,505134,507216,107216,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2082,1131085,1133167,333167,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,3018,90405,93423,93423,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,200000,400000,3018,214306,217324,17324,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,3018,582526,585544,185544,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,3018,778459,781477,181477,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_5,3,800000,1000000,3018,814738,817756,17756,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,3018,1171055,1174073,174073,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,7687,139812,147499,147499,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,7687,524268,531955,131955,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7687,1063316,1071003,271003,Scheduled - Deadline Met,Yes,Yes,5.668465614318848,0.09447442690531413,2,65.0,Proven Optimal (Gap = 0%)
