Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,6,0,400000,3552,165818,169370,169370,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,400000,800000,3552,553995,557547,157547,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3552,1116295,1119847,319847,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,2975,103886,106861,106861,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,2975,221845,224820,24820,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,2975,580467,583442,183442,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,2975,792370,795345,195345,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,2975,823908,826883,26883,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,2975,1169972,1172947,172947,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,100000,1955,0,1955,1955,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,100000,200000,1955,196854,198809,98809,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,200000,300000,1955,274684,276639,76639,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_4,3,300000,400000,1955,301191,303146,3146,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_5,3,400000,500000,1955,422112,424067,24067,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_6,8,500000,600000,1955,596854,598809,98809,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_7,3,600000,700000,1955,618110,620065,20065,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_8,3,700000,800000,1955,797949,799904,99904,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_9,8,800000,900000,1955,834546,836501,36501,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_10,3,900000,1000000,1955,998045,1000000,100000,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_11,3,1000000,1100000,1955,1001191,1003146,3146,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_12,8,1100000,1200000,1955,1186359,1188314,88314,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,2446,9828,12274,12274,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,2446,201449,203895,3895,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2446,586317,588763,188763,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,2446,697458,699904,99904,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,2446,830728,833174,33174,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2446,1175822,1178268,178268,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5111,63056,68167,68167,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,5111,409975,415086,15086,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,5111,1097677,1102788,302788,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,10495,119730,130225,130225,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,10495,438582,449077,49077,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,10495,1003242,1013737,213737,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,2027,31942,33969,33969,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,2027,461170,463197,63197,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2027,1131311,1133338,333338,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,200000,4390,58570,62960,62960,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,200000,400000,4390,211606,215996,15996,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,4390,568402,572792,172792,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,600000,800000,4390,623508,627898,27898,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,800000,1000000,4390,812411,816801,16801,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,4390,1157907,1162297,162297,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,8729,95061,103790,103790,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,8729,529796,538525,138525,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,8729,1043676,1052405,252405,Scheduled - Deadline Met,Yes,Yes,8.202347755432129,0.1367057959238688,2,66.0,Proven Optimal (Gap = 0%)
