Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_5,5,400000,500000,3771,480615,484386,84386,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3771,581309,585080,85080,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_7,5,600000,700000,3771,600000,603771,3771,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_8,5,700000,800000,3771,700000,703771,3771,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,3771,893307,897078,97078,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_10,5,900000,1000000,3771,911998,915769,15769,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_11,5,1000000,1100000,3771,1000000,1003771,3771,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,3771,1181309,1185080,85080,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,11817,109052,120869,120869,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,11817,412094,423911,23911,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11817,1017749,1029566,229566,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,600,145097,145697,145697,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,600,533405,534005,134005,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1145055,1145655,345655,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,6676,126948,133624,133624,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,6676,457663,464339,64339,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6676,1058277,1064953,264953,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,400000,1261,125591,126852,126852,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,400000,800000,1261,444447,445708,45708,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1261,1132608,1133869,333869,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1113,155440,156553,156553,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1113,529198,530311,130311,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1113,1136613,1137726,337726,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,8855,146489,155344,155344,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,8855,431433,440288,40288,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8855,1041521,1050376,250376,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,2624,8652,11276,11276,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,2624,440384,443008,43008,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2624,1120925,1123549,323549,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7709,71120,78829,78829,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,7709,464435,472144,72144,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7709,1050472,1058181,258181,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1038,66223,67261,67261,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,1038,159037,160075,60075,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1038,286964,288002,88002,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1038,305655,306693,6693,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1038,496381,497419,97419,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1038,586964,588002,88002,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1038,613534,614572,14572,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,1038,705655,706693,6693,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1038,898962,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1038,974870,975908,75908,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,1038,1016615,1017653,17653,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1038,1186964,1188002,88002,Scheduled - Deadline Met,Yes,Yes,7.158640623092651,0.11931067705154419,2,66.0,Proven Optimal (Gap = 0%)
