Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,6,600000,800000,1720,671837,673557,73557,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_5,6,800000,1000000,1720,827537,829257,29257,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1720,1177688,1179408,179408,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,600,150376,150976,150976,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,600,524285,524885,124885,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1149371,1149971,349971,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,8212,91762,99974,99974,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,8212,409982,418194,18194,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8212,1032272,1040484,240484,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,100000,1709,1771,3480,3480,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,100000,200000,1709,196140,197849,97849,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,1709,275746,277455,77455,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,1709,398291,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,1709,418290,419999,19999,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,1709,585746,587455,87455,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,1709,670032,671741,71741,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,1709,702901,704610,4610,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,1709,832487,834196,34196,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,1709,998291,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,1709,1002151,1003860,3860,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,1709,1185746,1187455,87455,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,6884,143396,150280,150280,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,6884,524981,531865,131865,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,6884,1074847,1081731,281731,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,6780,100070,106850,106850,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,6780,485246,492026,92026,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,6780,1081827,1088607,288607,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,200000,887,90779,91666,91666,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,200000,400000,887,295538,296425,96425,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,887,581629,582516,182516,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,4,600000,800000,887,699017,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,800000,1000000,887,829353,830240,30240,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,887,1181629,1182516,182516,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,10781,65685,76466,76466,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,10781,438187,448968,48968,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,10781,1012088,1022869,222869,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,1303,40589,41892,41892,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,1303,483847,485150,85150,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1303,1143975,1145278,345278,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6241,55869,62110,62110,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,6241,503709,509950,109950,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,6241,1088703,1094944,294944,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,87344,87944,87944,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,502317,502917,102917,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1150067,1150667,350667,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,100000,918,3576,4494,4494,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,100000,200000,918,151072,151990,51990,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,918,277551,278469,78469,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,300000,400000,918,396527,397445,97445,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,400000,500000,918,478654,479572,79572,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,918,587551,588469,88469,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,600000,700000,918,600000,600918,918,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,700000,800000,918,799082,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,918,834292,835210,35210,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,900000,1000000,918,997277,998195,98195,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,1000000,1100000,918,1066752,1067670,67670,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,918,1187551,1188469,88469,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1614,41988,43602,43602,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1614,458877,460491,60491,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1614,1140675,1142289,342289,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,3605,83643,87248,87248,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,3605,451271,454876,54876,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3605,1118833,1122438,322438,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,9211,106946,116157,116157,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,9211,513388,522599,122599,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,9211,1022965,1032176,232176,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,887,19589,20476,20476,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,887,292739,293626,93626,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,887,582612,583499,183499,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,887,669049,669936,69936,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,887,815163,816050,16050,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,887,1182612,1183499,183499,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2643,88040,90683,90683,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,2643,290000,292643,92643,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2643,572629,575272,175272,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2643,696278,698921,98921,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,2643,824798,827441,27441,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2643,1172629,1175272,175272,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2111,31129,33240,33240,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,2111,449064,451175,51175,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2111,1136517,1138628,338628,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,3383,62206,65589,65589,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,3383,296521,299904,99904,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,3383,569150,572533,172533,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,3383,692799,696182,96182,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,3383,816146,819529,19529,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,3383,1169150,1172533,172533,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,2224,16165,18389,18389,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,2224,208102,210326,10326,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,2224,575368,577592,177592,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,2224,666729,668953,68953,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,2224,812843,815067,15067,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,2224,1175368,1177592,177592,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,5423,151072,156495,156495,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,5423,534593,540016,140016,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5423,1095040,1100463,300463,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,400000,600,140068,140668,140668,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,400000,800000,600,483151,483751,83751,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1150763,1151363,351363,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,4839,6406,11245,11245,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,4839,420095,424934,24934,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4839,1100559,1105398,305398,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,6985,76562,83547,83547,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,6985,402151,409136,9136,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6985,1067766,1074751,274751,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,200000,6902,43698,50600,50600,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,200000,400000,6902,201104,208006,8006,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,6902,552155,559057,159057,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,4,600000,800000,6902,675804,682706,82706,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,4,800000,1000000,6902,804824,811726,11726,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,6902,1152155,1159057,159057,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,1008,18485,19493,19493,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,1008,200000,201008,1008,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,1008,579504,580512,180512,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,1008,602035,603043,3043,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,1008,898896,899904,99904,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,1008,1179504,1180512,180512,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,400000,2536,140764,143300,143300,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,400000,800000,2536,531961,534497,134497,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2536,1129359,1131895,331895,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,200000,5077,50696,55773,55773,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,200000,400000,5077,210422,215499,15499,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,5077,559153,564230,164230,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,600000,800000,5077,682802,687879,87879,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,800000,1000000,5077,819625,824702,24702,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,5077,1159153,1164230,164230,Scheduled - Deadline Met,Yes,Yes,6.794653654098511,0.11324422756830851,2,71.0,Proven Optimal (Gap = 0%)
