Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,5,400000,800000,1301,603206.0,604507.0,204507.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1301,974586.0,975887.0,175887.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,138185.0,138785.0,138785.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,479282.0,479882.0,79882.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,982186.0,982786.0,182786.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,8673,7027.0,15700.0,15700.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,8673,406396.0,415069.0,15069.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,8673,811314.0,819987.0,19987.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,3039,110485.0,113524.0,113524.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,3039,476147.0,479186.0,79186.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3039,956677.0,959716.0,159716.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,5374,81865.0,87239.0,87239.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,5374,465770.0,471144.0,71144.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5374,887762.0,893136.0,93136.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,9271,160619.0,169890.0,169890.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,9271,432592.0,441863.0,41863.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9271,801947.0,811218.0,11218.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,5025,191436.0,196461.0,196461.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,5025,505156.0,510181.0,110181.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5025,898373.0,903398.0,103398.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,600,172013.0,172613.0,172613.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,600,532643.0,533243.0,133243.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,982882.0,983482.0,183482.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,1181,196557.0,197738.0,197738.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1181,474870.0,476051.0,76051.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1181,977286.0,978467.0,178467.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5045,139577.0,144622.0,144622.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5045,543234.0,548279.0,148279.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5045,893232.0,898277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,190740.0,191340.0,191340.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,610487.0,611087.0,211087.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,983578.0,984178.0,184178.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,600,138881.0,139481.0,139481.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,600,526223.0,526823.0,126823.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,984274.0,984874.0,184874.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,871,172709.0,173580.0,173580.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,871,494472.0,495343.0,95343.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,871,979585.0,980456.0,180456.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,182371.0,182971.0,182971.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,600,542538.0,543138.0,143138.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,984970.0,985570.0,185570.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1567,93776.0,95343.0,95343.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1567,492809.0,494376.0,94376.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1567,971304.0,972871.0,172871.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,795,205177.0,205972.0,205972.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,795,534958.0,535753.0,135753.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,795,980552.0,981347.0,181347.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,725,144718.0,145443.0,145443.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,725,224874.0,225599.0,25599.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,725,585647.0,586372.0,186372.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,725,652766.0,653491.0,53491.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,725,995640.0,996365.0,196365.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,725,1185647.0,1186372.0,186372.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1682,5249.0,6931.0,6931.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,1682,223096.0,224778.0,24778.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1682,582977.0,584659.0,184659.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1682,650988.0,652670.0,52670.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,1682,931902.0,933584.0,133584.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1682,1159697.0,1161379.0,161379.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,926,95439.0,96365.0,96365.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,926,495439.0,496365.0,96365.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,926,978563.0,979489.0,179489.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,4267,156256.0,160523.0,160523.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,4267,484619.0,488886.0,88886.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4267,913249.0,917516.0,117516.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,647,189997.0,190644.0,190644.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,647,609744.0,610391.0,210391.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,647,981443.0,982090.0,182090.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,6175,75594.0,81769.0,81769.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,6175,447073.0,453248.0,53248.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,6175,869895.0,876070.0,76070.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,1523,203558.0,205081.0,205081.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,1523,533339.0,534862.0,134862.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1523,972967.0,974490.0,174490.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,8199,62813.0,71012.0,71012.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,200000,400000,8199,250818.0,259017.0,59017.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8199,557050.0,565249.0,165249.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,8199,683680.0,691879.0,91879.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,800000,1000000,8199,933680.0,941879.0,141879.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8199,1032530.0,1040729.0,40729.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,3279,197834.0,201113.0,201113.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,3279,526919.0,530198.0,130198.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3279,950096.0,953375.0,153375.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,4545,87335.0,91880.0,91880.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,4545,479978.0,484523.0,84523.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4545,908608.0,913153.0,113153.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,600,206068.0,206668.0,206668.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,600,535849.0,536449.0,136449.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,985666.0,986266.0,186266.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2231,183067.0,185298.0,185298.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,2231,471240.0,473471.0,73471.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2231,965150.0,967381.0,167381.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,4390,71108.0,75498.0,75498.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,200000,400000,4390,341975.0,346365.0,146365.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,4390,578491.0,582881.0,182881.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,4390,691975.0,696365.0,96365.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_5,6,800000,1000000,4390,941975.0,946365.0,146365.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,4390,1134747.0,1139137.0,139137.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,2893,126430.0,129323.0,129323.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,2893,403407.0,406300.0,6300.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2893,959812.0,962705.0,162705.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,50000,1851,0.0,1851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,50000,100000,1851,96461.0,98312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,100000,150000,1851,113620.0,115471.0,15471.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,150000,200000,1851,196461.0,198312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,200000,250000,1851,206668.0,208519.0,8519.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,250000,300000,1851,259113.0,260964.0,10964.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_7,6,300000,350000,1851,346461.0,348312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_8,6,350000,400000,1851,350096.0,351947.0,1947.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,400000,450000,1851,419782.0,421633.0,21633.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_10,6,450000,500000,1851,496461.0,498312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_11,6,500000,550000,1851,500096.0,501947.0,1947.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,550000,600000,1851,587190.0,589041.0,39041.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_13,6,600000,650000,1851,646461.0,648312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_14,6,650000,700000,1851,696461.0,698312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_15,8,700000,750000,1851,737190.0,739041.0,39041.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_16,6,750000,800000,1851,750000.0,751851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_17,6,800000,850000,1851,800000.0,801851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_18,8,850000,900000,1851,,,,BE - Not Scheduled,No,N/A,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_19,6,900000,950000,1851,946461.0,948312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_20,6,950000,1000000,1851,996461.0,998312.0,48312.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_21,8,1000000,1050000,1851,1020220.0,1022071.0,22071.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_22,6,1050000,1100000,1851,1050000.0,1051851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_23,6,1100000,1150000,1851,1100000.0,1101851.0,1851.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_24,8,1150000,1200000,1851,1187190.0,1189041.0,39041.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3110,185394.0,188504.0,188504.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,3110,600000.0,603110.0,203110.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3110,953471.0,956581.0,156581.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,3311,59406.0,62717.0,62717.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,3311,400000.0,403311.0,3311.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3311,917612.0,920923.0,120923.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,7,0,400000,5507,145539.0,151046.0,151046.0,Scheduled - Deadline Met,Yes,Yes,56.31318187713623,0.9385530312856039,2,69.0,Proven Optimal (Gap = 0%)
