Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_5,5,800000,1000000,1617,809109,810726,10726,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1617,1144537,1146154,146154,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,600,84416,85016,85016,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,600,554349,554949,154949,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1130145,1130745,330745,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,3409,135053,138462,138462,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,3409,476545,479954,79954,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3409,1094601,1098010,298010,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,940,43060,44000,44000,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,940,504944,505884,105884,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,940,1124419,1125359,325359,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,100000,959,0,959,959,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,100000,200000,959,188224,189183,89183,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,959,286760,287719,87719,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,300000,400000,959,300756,301715,1715,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,400000,500000,959,406477,407436,7436,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,959,596541,597500,97500,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,600000,700000,959,666810,667769,67769,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,700000,800000,959,700000,700959,959,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,959,896541,897500,97500,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,900000,1000000,959,910537,911496,11496,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,1000000,1100000,959,1001874,1002833,2833,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,959,1186760,1187719,87719,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,6477,110639,117116,117116,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,6477,547776,554253,154253,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,6477,1049493,1055970,255970,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,6381,59796,66177,66177,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,6381,400000,406381,6381,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6381,1056066,1062447,262447,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,9762,100781,110543,110543,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,9762,537918,547680,147680,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,9762,1024447,1034209,234209,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,100000,660,6003,6663,6663,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,100000,200000,660,147710,148370,48370,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,660,289559,290219,90219,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,300000,400000,660,300000,300660,660,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,400000,500000,660,499340,500000,100000,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,660,599340,600000,100000,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,600000,700000,660,668983,669643,69643,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_8,7,700000,800000,660,786581,787241,87241,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,660,899340,900000,100000,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,900000,1000000,660,909781,910441,10441,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_11,7,1000000,1100000,660,1001118,1001778,1778,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,660,1189559,1190219,90219,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,4155,76712,80867,80867,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,4155,467313,471468,71468,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4155,1090350,1094505,294505,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,600,66273,66873,66873,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,400000,800000,600,500982,501582,101582,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1130841,1131441,331441,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,200000,779,1055,1834,1834,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,200000,400000,779,258285,259064,59064,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,779,584651,585430,185430,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_4,6,600000,800000,779,665935,666714,66714,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_5,6,800000,1000000,779,811699,812478,12478,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,779,1150157,1150936,150936,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_1,1,0,400000,1126,141061,142187,142187,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_2,1,400000,800000,1126,510151,511277,111277,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1126,1123197,1124323,324323,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,400000,1278,142283,143561,143561,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,400000,800000,1278,563934,565212,165212,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,1278,1121823,1123101,323101,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3407,66969,70376,70376,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3407,439867,443274,43274,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3407,1098106,1101513,301513,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,400000,7957,117212,125169,125169,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,7957,459260,467217,67217,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,7957,1034305,1042262,242262,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,1847,74769,76616,76616,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,1847,515975,517822,117822,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1847,1116295,1118142,318142,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,4885,130072,134957,134957,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,4885,471564,476449,76449,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,4885,1080562,1085447,285447,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1682,40362,42044,42044,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1682,496642,498324,98324,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1682,1120045,1121727,321727,Scheduled - Deadline Met,Yes,Yes,10.748960733413696,0.17914934555689493,2,77.0,Proven Optimal (Gap = 0%)
