Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_5,2,400000,500000,1456,400764,402220,2220,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,1456,596028,597484,97484,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_7,2,600000,700000,1456,668918,670374,70374,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_8,2,700000,800000,1456,788002,789458,89458,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,1456,886076,887532,87532,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_10,2,900000,1000000,1456,901639,903095,3095,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_11,2,1000000,1100000,1456,1000764,1002220,2220,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,1456,1186076,1187532,87532,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,4055,58072,62127,62127,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,4055,488416,492471,92471,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,4055,1101182,1105237,305237,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,2537,101541,104078,104078,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,400000,800000,2537,453866,456403,56403,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2537,1122274,1124811,324811,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,913,132112,133025,133025,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,913,487407,488320,88320,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,913,1137746,1138659,338659,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,200000,2606,94028,96634,96634,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,200000,400000,2606,217831,220437,20437,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,2606,531050,533656,133656,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,4,600000,800000,2606,689178,691784,91784,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_5,4,800000,1000000,2606,825806,828412,28412,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,2606,1165258,1167864,167864,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,100000,6073,875,6948,6948,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,100000,200000,6073,190333,196406,96406,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,200000,300000,6073,220533,226606,26606,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_4,4,300000,400000,6073,390429,396502,96502,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_5,4,400000,500000,6073,402316,408389,8389,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,500000,600000,6073,587238,593311,93311,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_7,4,600000,700000,6073,657364,663437,63437,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_8,4,700000,800000,6073,790429,796502,96502,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,800000,900000,6073,832623,838696,38696,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_10,4,900000,1000000,6073,903191,909264,9264,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_11,4,1000000,1100000,6073,1003191,1009264,9264,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,1100000,1200000,6073,1177286,1183359,83359,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,3741,90191,93932,93932,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,3741,450029,453770,53770,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,3741,1105333,1109074,309074,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,3164,10572,13736,13736,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,3164,411981,415145,15145,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,3164,1112893,1116057,316057,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,600,133121,133721,133721,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,600,497113,497713,97713,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,600,1143967,1144567,344567,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,6128,74548,80676,80676,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,6128,206454,212582,12582,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,6128,516909,523037,123037,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,6128,677801,683929,83929,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,6128,811665,817793,17793,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,6128,1151117,1157245,157245,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,1416,34558,35974,35974,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,1416,435319,436735,36735,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1416,1133978,1135394,335394,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,200000,2253,38499,40752,40752,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,200000,400000,2253,279056,281309,81309,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,2253,533752,536005,136005,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,600000,800000,2253,691880,694133,94133,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,800000,1000000,2253,801206,803459,3459,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,2253,1167960,1170213,170213,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,931,141355,142286,142286,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,931,507127,508058,108058,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,931,1136719,1137650,337650,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,600,96730,97330,97330,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,600,456499,457099,57099,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,1140487,1141087,341087,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,2481,138778,141259,141259,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,400000,800000,2481,502074,504555,104555,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2481,1124907,1127388,327388,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,600,114222,114822,114822,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,600,439285,439885,39885,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,1141183,1141783,341783,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,400000,813,117394,118207,118207,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,400000,800000,813,508154,508967,108967,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,813,1138755,1139568,339568,Scheduled - Deadline Met,Yes,Yes,7.799787759780884,0.12999646266301473,2,76.0,Proven Optimal (Gap = 0%)
