Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,7,0,50000,831,4167.0,4998.0,4998.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,50000,100000,831,94207.0,95038.0,45038.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,100000,150000,831,132051.0,132882.0,32882.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,150000,200000,831,190817.0,191648.0,41648.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,200000,250000,831,200000.0,200831.0,831.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,250000,300000,831,255387.0,256218.0,6218.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_7,7,300000,350000,831,349169.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_8,7,350000,400000,831,395350.0,396181.0,46181.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,400000,450000,831,406801.0,407632.0,7632.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_10,7,450000,500000,831,472543.0,473374.0,23374.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_11,7,500000,550000,831,511036.0,511867.0,11867.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,550000,600000,831,587108.0,587939.0,37939.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_13,7,600000,650000,831,600000.0,600831.0,831.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_14,7,650000,700000,831,686906.0,687737.0,37737.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_15,8,700000,750000,831,700000.0,700831.0,831.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_16,7,750000,800000,831,750000.0,750831.0,831.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_17,7,800000,850000,831,800000.0,800831.0,831.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_18,8,850000,900000,831,,,,BE - Not Scheduled,No,N/A,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_19,7,900000,950000,831,949073.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_20,7,950000,1000000,831,979655.0,980486.0,30486.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_21,8,1000000,1050000,831,1000096.0,1000927.0,927.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_22,7,1050000,1100000,831,1099169.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_23,7,1100000,1150000,831,1145350.0,1146181.0,46181.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F43,P43_24,8,1150000,1200000,831,1188430.0,1189261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_1,6,0,400000,10739,144593.0,155332.0,155332.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_2,6,400000,800000,10739,615930.0,626669.0,226669.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,10739,809279.0,820018.0,20018.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_1,5,0,400000,4709,11320.0,16029.0,16029.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_2,5,400000,800000,4709,571311.0,576020.0,176020.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4709,856543.0,861252.0,61252.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,600,93511.0,94111.0,94111.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,600,471847.0,472447.0,72447.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,958662.0,959262.0,159262.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,1094,92321.0,93415.0,93415.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,1094,470657.0,471751.0,71751.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,1094,910747.0,911841.0,111841.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_1,6,0,200000,5927,126028.0,131955.0,131955.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_2,6,200000,400000,5927,268111.0,274038.0,74038.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,5927,488473.0,494400.0,94400.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_4,6,600000,800000,5927,731640.0,737567.0,137567.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_5,6,800000,1000000,5927,980582.0,986509.0,186509.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,5927,1043914.0,1049841.0,49841.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,400000,3217,78074.0,81291.0,81291.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,400000,800000,3217,445242.0,448459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3217,883846.0,887063.0,87063.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,4437,16125.0,20562.0,20562.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,4437,191744.0,196181.0,96181.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4437,212301.0,216738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,4437,390817.0,395254.0,95254.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,4437,462305.0,466742.0,66742.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4437,519761.0,524198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,4437,678554.0,682991.0,82991.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,4437,738635.0,743072.0,43072.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4437,800927.0,805364.0,5364.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,4437,987577.0,992014.0,92014.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,4437,1035562.0,1039999.0,39999.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4437,1130174.0,1134611.0,34611.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,1457,122387.0,123844.0,123844.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_2,5,400000,800000,1457,598678.0,600135.0,200135.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,1457,906373.0,907830.0,107830.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,1818,102819.0,104637.0,104637.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,1818,585194.0,587012.0,187012.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,1818,897249.0,899067.0,99067.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,2808,5094.0,7902.0,7902.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,2808,678554.0,681362.0,281362.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,2808,887159.0,889967.0,89967.0,Scheduled - Deadline Met,Yes,Yes,33.11113166809082,0.5518521944681803,2,69.0,Proven Optimal (Gap = 0%)
