Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,3,800000,1000000,1345,946602.0,947947.0,147947.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1345,1175000.0,1176345.0,176345.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,192404.0,193004.0,193004.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,600,633686.0,634286.0,234286.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,973382.0,973982.0,173982.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,920,114913.0,115833.0,115833.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,920,434315.0,435235.0,35235.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,920,905390.0,906310.0,106310.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,2281,22549.0,24830.0,24830.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,2281,553777.0,556058.0,156058.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2281,894851.0,897132.0,97132.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,1562,53018.0,54580.0,54580.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,1562,344944.0,346506.0,146506.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1562,484230.0,485792.0,85792.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,1562,622459.0,624021.0,24021.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,1562,929275.0,930837.0,130837.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1562,1173342.0,1174904.0,174904.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,100000,920,0.0,920.0,920.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,920,197465.0,198385.0,98385.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,920,295412.0,296332.0,96332.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,300000,400000,920,363592.0,364512.0,64512.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,920,439944.0,440864.0,40864.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,920,581356.0,582276.0,82276.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_7,1,600000,700000,920,652053.0,652973.0,52973.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,920,710526.0,711446.0,11446.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,920,807961.0,808881.0,8881.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_10,1,900000,1000000,920,960114.0,961034.0,61034.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,920,1099080.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,920,1185426.0,1186346.0,86346.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,716,97231.0,97947.0,97947.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,716,497231.0,497947.0,97947.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,716,907253.0,907969.0,107969.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,2229,193796.0,196025.0,196025.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,2229,635584.0,637813.0,237813.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2229,897228.0,899457.0,99457.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,4791,98043.0,102834.0,102834.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,4791,545732.0,550523.0,150523.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4791,859458.0,864249.0,64249.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,1082,60588.0,61670.0,61670.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,1082,556154.0,557236.0,157236.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1082,904212.0,905294.0,105294.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4375,54676.0,59051.0,59051.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,4375,353654.0,358029.0,158029.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4375,473443.0,477818.0,77818.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,4375,663286.0,667661.0,67661.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,4375,968215.0,972590.0,172590.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4375,1162555.0,1166930.0,166930.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,100000,806,13713.0,14519.0,14519.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,806,198481.0,199287.0,99287.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,806,296428.0,297234.0,97234.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,300000,400000,806,362690.0,363496.0,63496.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,806,402587.0,403393.0,3393.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,806,582372.0,583178.0,83178.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_7,7,600000,700000,806,633686.0,634492.0,34492.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,806,700000.0,700806.0,806.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,806,808977.0,809783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_10,7,900000,1000000,806,986717.0,987523.0,87523.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,806,1021015.0,1021821.0,21821.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,806,1186442.0,1187248.0,87248.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,647,12970.0,13617.0,13617.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,647,367929.0,368576.0,168576.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,647,562426.0,563073.0,163073.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,647,612644.0,613291.0,13291.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,647,961130.0,961777.0,161777.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,647,1178775.0,1179422.0,179422.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,1267,1016.0,2283.0,2283.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,1267,220922.0,222189.0,22189.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1267,501537.0,502804.0,102804.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,1267,600000.0,601267.0,1267.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,1267,957780.0,959047.0,159047.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1267,1176441.0,1177708.0,177708.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,4011,107999.0,112010.0,112010.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,4011,424080.0,428091.0,28091.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4011,868958.0,872969.0,72969.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5040,72042.0,77082.0,77082.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,5040,530314.0,535354.0,135354.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5040,849253.0,854293.0,54293.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1446,33084.0,34530.0,34530.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1446,573059.0,574505.0,174505.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1446,901217.0,902663.0,102663.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,1936,138057.0,139993.0,139993.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,200000,400000,1936,222285.0,224221.0,24221.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1936,480426.0,482362.0,82362.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,1936,704202.0,706138.0,106138.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,800000,1000000,1936,955748.0,957684.0,157684.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1936,1169538.0,1171474.0,171474.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,1676,11198.0,12874.0,12874.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,1676,348043.0,349719.0,149719.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1676,482458.0,484134.0,84134.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,1676,606232.0,607908.0,7908.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,1676,944830.0,946506.0,146506.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1676,1171570.0,1173246.0,173246.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,3695,91987.0,95682.0,95682.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,3695,440960.0,444655.0,44655.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3695,873065.0,876760.0,76760.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,193100.0,193700.0,193700.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,557332.0,557932.0,157932.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,974078.0,974678.0,174678.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,9986,61960.0,71946.0,71946.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,9986,520232.0,530218.0,130218.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9986,810592.0,820578.0,20578.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,1568,196121.0,197689.0,197689.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,1568,631326.0,632894.0,232894.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1568,899553.0,901121.0,101121.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3263,149895.0,153158.0,153158.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3263,624117.0,627380.0,227380.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3263,880283.0,883546.0,83546.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,200000,875,140089.0,140964.0,140964.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,200000,400000,875,352683.0,353558.0,153558.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,875,561455.0,562330.0,162330.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_4,6,600000,800000,875,706234.0,707109.0,107109.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_5,6,800000,1000000,875,959143.0,960018.0,160018.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,875,1177804.0,1178679.0,178679.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,7876,77178.0,85054.0,85054.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,7876,409271.0,417147.0,17147.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7876,820674.0,828550.0,28550.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,7351,155663.0,163014.0,163014.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,7351,535450.0,542801.0,142801.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7351,828646.0,835997.0,35997.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,100000,3225,14615.0,17840.0,17840.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,100000,200000,3225,193100.0,196325.0,96325.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,3225,224317.0,227542.0,27542.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,300000,400000,3225,364608.0,367833.0,67833.0,Scheduled - Deadline Met,Yes,Yes,54.917999267578125,0.9152999877929687,2,82.0,Proven Optimal (Gap = 0%)
