Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,4,400000,800000,1867,404839,406706,6706,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1867,1134667,1136534,336534,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,116803,117403,117403,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,600,419014,419614,19614,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,1149628,1150228,350228,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,8427,101831,110258,110258,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,8427,453940,462367,62367,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8427,1048723,1057150,257150,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,1042,169610,170652,170652,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1042,526867,527909,127909,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1042,1144294,1145336,345336,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2863,161838,164701,164701,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,2863,516221,519084,119084,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2863,1123886,1126749,326749,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,100000,999,14784,15783,15783,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,100000,200000,999,169610,170609,70609,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,999,287723,288722,88722,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,300000,400000,999,306169,307168,7168,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,400000,500000,999,419710,420709,20709,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,999,587723,588722,88722,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_7,5,600000,700000,999,699001,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,700000,800000,999,793071,794070,94070,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,999,899001,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_10,5,900000,1000000,999,911278,912277,12277,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,1000000,1100000,999,1000000,1000999,999,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,999,1187723,1188722,88722,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,612,68869,69481,69481,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,612,532769,533381,133381,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,612,1147516,1148128,348128,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,930,4630,5560,5560,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,930,420805,421735,21735,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,930,1146490,1147420,347420,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,962,110354,111316,111316,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,962,417956,418918,18918,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,962,1145432,1146394,346394,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1235,160507,161742,161742,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1235,509392,510627,110627,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1235,1141685,1142920,342920,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5221,144727,149948,149948,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5221,484753,489974,89974,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5221,1083222,1088443,288443,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,2394,158017,160411,160411,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,2394,537911,540305,140305,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2394,1129774,1132168,332168,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,889,69577,70466,70466,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,889,242709,243598,43598,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,889,579376,580265,180265,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,889,780103,780992,180992,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,889,827029,827918,27918,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,889,1179376,1180265,180265,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,1234,5656,6890,6890,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,1234,175544,176778,76778,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1234,245362,246596,46596,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,1234,304839,306073,6073,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,1234,411916,413150,13150,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1234,585200,586434,86434,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,1234,689873,691107,91107,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,1234,791741,792975,92975,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1234,896478,897712,97712,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,1234,997343,998577,98577,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,1234,1005934,1007168,7168,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1234,1185200,1186434,86434,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,200000,1470,80740,82210,82210,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,200000,400000,1470,220938,222408,22408,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1470,573954,575424,175424,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,600000,800000,1470,794166,795636,195636,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,800000,1000000,1470,825463,826933,26933,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1470,1173954,1175424,175424,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,4668,139963,144631,144631,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,4668,528005,532673,132673,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4668,1098766,1103434,303434,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4404,135463,139867,139867,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4404,492044,496448,96448,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4404,1103530,1107934,307934,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,1900,28719,30619,30619,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,200000,400000,1900,222504,224404,24404,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1900,571958,573858,173858,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,1900,776673,778573,178573,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,800000,1000000,1900,822033,823933,23933,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1900,1171958,1173858,173858,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,7086,117499,124585,124585,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,7086,477571,484657,84657,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7086,1065151,1072237,272237,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,1327,23955,25282,25282,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,1327,241286,242613,42613,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1327,576954,578281,178281,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,1327,600000,601327,1327,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,1327,998673,1000000,200000,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1327,1176954,1178281,178281,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,5295,111412,116707,116707,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,5295,472180,477475,77475,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5295,1077831,1083126,283126,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,9712,82306,92018,92018,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,9712,421831,431543,31543,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,9712,1019831,1029543,229543,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,3825,20034,23859,23859,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,3825,406802,410627,10627,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3825,1108030,1111855,311855,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,1464,27159,28623,28623,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,1464,431639,433103,33103,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1464,1140125,1141589,341589,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1685,25378,27063,27063,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1685,413246,414931,14931,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1685,1136630,1138315,338315,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,5402,124681,130083,130083,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,5402,510723,516125,116125,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5402,1072333,1077735,277735,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,11278,30715,41993,41993,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,11278,433199,444477,44477,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11278,1008457,1019735,219735,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,9271,42089,51360,51360,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,9271,444573,453844,53844,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,9271,1039356,1048627,248627,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,100000,1572,1963,3535,3535,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,100000,200000,1572,170705,172277,72277,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,200000,300000,1572,243694,245266,45266,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,300000,400000,1572,303171,304743,4743,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,400000,500000,1572,400000,401572,1572,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,500000,600000,1572,583532,585104,85104,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,600000,700000,1572,688205,689777,89777,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
F41,P41_8,6,700000,800000,1572,790073,791645,91645,Scheduled - Deadline Met,Yes,Yes,7.0631115436553955,0.11771852572758992,2,72.0,Proven Optimal (Gap = 0%)
