Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,5,0,200000,779,4665,5444,5444,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,200000,400000,779,226233,227012,27012,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,779,571788,572567,172567,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_4,5,600000,800000,779,701118,701897,101897,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_5,5,800000,1000000,779,856432,857211,57211,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,779,1186028,1186807,186807,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,6135,62656,68791,68791,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,6135,505254,511389,111389,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,6135,1078336,1084471,284471,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,400000,600,48227,48827,48827,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,400000,800000,600,496633,497233,97233,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1119213,1119813,319813,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_1,7,0,400000,6342,48923,55265,55265,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_2,7,400000,800000,6342,400000,406342,6342,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,6342,1071898,1078240,278240,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,200000,1328,2013,3341,3341,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_2,5,200000,400000,1328,202013,203341,3341,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1328,567963,569291,169291,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_4,5,600000,800000,1328,615940,617268,17268,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_5,5,800000,1000000,1328,855008,856336,56336,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1328,1182203,1183531,183531,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,722,156220,156942,156942,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,722,299182,299904,99904,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,722,586903,587625,187625,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,722,652997,653719,53719,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,722,886903,887625,87625,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,722,1186903,1187625,187625,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,400000,11257,172467,183724,183724,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,400000,800000,11257,451848,463105,63105,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,11257,1001118,1012375,212375,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,7199,55361,62560,62560,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,7199,228336,235535,35535,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,7199,530317,537516,137516,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,7199,632576,639775,39775,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,7199,857307,864506,64506,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,7199,1130317,1137516,137516,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,8417,39714,48131,48131,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,3,400000,800000,8417,430945,439362,39362,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,8417,1041746,1050163,250163,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,600,98624,99224,99224,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,400000,800000,600,464446,465046,65046,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,1115037,1115637,315637,Scheduled - Deadline Met,Yes,Yes,6.414433717727661,0.10690722862879436,2,65.0,Proven Optimal (Gap = 0%)
