Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,400000,600000,1297,575165.0,576462.0,176462.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,1297,704257.0,705554.0,105554.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,1297,994471.0,995768.0,195768.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1297,1114784.0,1116081.0,116081.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2567,182970.0,185537.0,185537.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2567,481150.0,483717.0,83717.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2567,1004257.0,1006824.0,206824.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10087,116379.0,126466.0,126466.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,10087,504249.0,514336.0,114336.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10087,819695.0,829782.0,29782.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,3700,42865.0,46565.0,46565.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,3700,360832.0,364532.0,164532.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3700,562135.0,565835.0,165835.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,3700,655264.0,658964.0,58964.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,3700,962129.0,965829.0,165829.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3700,1101754.0,1105454.0,105454.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,2358,93027.0,95385.0,95385.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,2358,494592.0,496950.0,96950.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2358,1009289.0,1011647.0,211647.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,11315,51268.0,62583.0,62583.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,11315,406626.0,417941.0,17941.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,11315,808284.0,819599.0,19599.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,96873.0,97473.0,97473.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,497742.0,498342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1043996.0,1044596.0,244596.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,100000,885,24377.0,25262.0,25262.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,100000,200000,885,199115.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,885,297457.0,298342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,300000,400000,885,394992.0,395877.0,95877.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,400000,500000,885,403276.0,404161.0,4161.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,885,586142.0,587027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,600000,700000,885,647631.0,648516.0,48516.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,700000,800000,885,700000.0,700885.0,885.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,885,807303.0,808188.0,8188.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,900000,1000000,885,965925.0,966810.0,66810.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,1000000,1100000,885,1000000.0,1000885.0,885.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,885,1186142.0,1187027.0,87027.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,845,197478.0,198323.0,198323.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,845,605738.0,606583.0,206583.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,845,1039359.0,1040204.0,240204.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,2273,48899.0,51172.0,51172.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,100000,200000,2273,195088.0,197361.0,97361.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2273,295088.0,297361.0,97361.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,2273,395973.0,398246.0,98246.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,400000,500000,2273,404257.0,406530.0,6530.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2273,583773.0,586046.0,86046.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,2273,648612.0,650885.0,50885.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_8,2,700000,800000,2273,705650.0,707923.0,7923.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2273,804934.0,807207.0,7207.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,2273,956056.0,958329.0,58329.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_11,2,1000000,1100000,2273,1025181.0,1027454.0,27454.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2273,1123392.0,1125665.0,25665.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,96177.0,96777.0,96777.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,600,528102.0,528702.0,128702.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1044692.0,1045292.0,245292.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3267,10599.0,13866.0,13866.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3267,433445.0,436712.0,36712.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3267,924323.0,927590.0,127590.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,667,97569.0,98236.0,98236.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,667,479691.0,480358.0,80358.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,667,1041145.0,1041812.0,241812.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,5715,25358.0,31073.0,31073.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,5715,498438.0,504153.0,104153.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5715,885831.0,891546.0,91546.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3265,89666.0,92931.0,92931.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3265,491231.0,494496.0,94496.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3265,927686.0,930951.0,130951.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,938,196444.0,197382.0,197382.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,938,604704.0,605642.0,205642.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,938,1038325.0,1039263.0,239263.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,4974,84596.0,89570.0,89570.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,4974,486161.0,491135.0,91135.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,4974,902407.0,907381.0,107381.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,1350,16632.0,17982.0,17982.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,1350,440664.0,442014.0,42014.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,1350,1035528.0,1036878.0,236878.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,200000,2875,107072.0,109947.0,109947.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,200000,400000,2875,390760.0,393635.0,193635.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2875,569635.0,572510.0,172510.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_4,5,600000,800000,2875,652293.0,655168.0,55168.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_5,5,800000,1000000,2875,995864.0,998739.0,198739.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2875,1109254.0,1112129.0,112129.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,50000,1562,8941.0,10503.0,10503.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,50000,100000,1562,98438.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,100000,150000,1562,148438.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,150000,200000,1562,197457.0,199019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,200000,250000,1562,248438.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,1562,298438.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,300000,350000,1562,348438.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,350000,400000,1562,398342.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,400000,450000,1562,448438.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,450000,500000,1562,498438.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,500000,550000,1562,500096.0,501658.0,1658.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,550000,600000,1562,587123.0,588685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_13,2,600000,650000,1562,642697.0,644259.0,44259.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_14,2,650000,700000,1562,698342.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,700000,750000,1562,708019.0,709581.0,9581.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_16,2,750000,800000,1562,750000.0,751562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_17,2,800000,850000,1562,800000.0,801562.0,1562.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,850000,900000,1562,,,,BE - Not Scheduled,No,N/A,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_19,2,900000,950000,1562,948438.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_20,2,950000,1000000,1562,969465.0,971027.0,21027.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,1000000,1050000,1562,1048438.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_22,2,1050000,1100000,1562,1076263.0,1077825.0,27825.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_23,2,1100000,1150000,1562,1100096.0,1101658.0,1658.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,1150000,1200000,1562,1187123.0,1188685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,200000,1165,15371.0,16536.0,16536.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,200000,400000,1165,393731.0,394896.0,194896.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1165,579236.0,580401.0,180401.0,Scheduled - Deadline Met,Yes,Yes,43.78256630897522,0.7297094384829204,2,71.0,Proven Optimal (Gap = 0%)
