Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,5,700000,800000,2248,732965.0,735213.0,35213.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,2248,812990.0,815238.0,15238.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,2248,984933.0,987181.0,87181.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_11,5,1000000,1100000,2248,1095415.0,1097663.0,97663.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,2248,1182965.0,1185213.0,85213.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2280,97293.0,99573.0,99573.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2280,522875.0,525155.0,125155.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2280,1017180.0,1019460.0,219460.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3217,66732.0,69949.0,69949.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,3217,414736.0,417953.0,17953.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3217,993792.0,997009.0,197009.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,11186,132299.0,143485.0,143485.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,11186,488014.0,499200.0,99200.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,11186,829161.0,840347.0,40347.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,8108,169307.0,177415.0,177415.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,8108,499296.0,507404.0,107404.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,8108,870094.0,878202.0,78202.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2741,162080.0,164821.0,164821.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2741,516800.0,519541.0,119541.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2741,1006631.0,1009372.0,209372.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,400000,600,193551.0,194151.0,194151.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,649400.0,650000.0,250000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1042638.0,1043238.0,243238.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,116875.0,117475.0,117475.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,600,422449.0,423049.0,23049.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,600,1043334.0,1043934.0,243934.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,5822,126381.0,132203.0,132203.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,400000,800000,5822,549380.0,555202.0,155202.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5822,907074.0,912896.0,112896.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,2456,94741.0,97197.0,97197.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,2456,464577.0,467033.0,67033.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2456,1012195.0,1014651.0,214651.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,50000,2241,7514.0,9755.0,9755.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,50000,100000,2241,97759.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,2241,147759.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,150000,200000,2241,195415.0,197656.0,47656.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,200000,250000,2241,200000.0,202241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2241,297759.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,300000,350000,2241,347759.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,350000,400000,2241,351360.0,353601.0,3601.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,2241,423145.0,425386.0,25386.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,450000,500000,2241,497759.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,500000,550000,2241,547759.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2241,597759.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_13,3,600000,650000,2241,647759.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_14,3,650000,700000,2241,697759.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,2241,735309.0,737550.0,37550.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_16,3,750000,800000,2241,750000.0,752241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_17,3,800000,850000,2241,800000.0,802241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,2241,,,,BE - Not Scheduled,No,N/A,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_19,3,900000,950000,2241,947759.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_20,3,950000,1000000,2241,987277.0,989518.0,39518.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,2241,1047759.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_22,3,1050000,1100000,2241,1097759.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_23,3,1100000,1150000,2241,1147759.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,2241,1186573.0,1188814.0,38814.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,2893,180200.0,183093.0,183093.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,2893,559688.0,562581.0,162581.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2893,1003642.0,1006535.0,206535.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,600,192855.0,193455.0,193455.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,600,647855.0,648455.0,248455.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1044030.0,1044630.0,244630.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,6331,51028.0,57359.0,57359.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,6331,403608.0,409939.0,9939.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,6331,894452.0,900783.0,100783.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,6099,88546.0,94645.0,94645.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,6099,458382.0,464481.0,64481.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6099,900879.0,906978.0,106978.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,200000,5074,0.0,5074.0,5074.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,200000,400000,5074,205411.0,210485.0,10485.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5074,572343.0,577417.0,177417.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,600000,800000,5074,653121.0,658195.0,58195.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_5,2,800000,1000000,5074,802337.0,807411.0,7411.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5074,1161157.0,1166231.0,166231.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2239,190520.0,192759.0,192759.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2239,570008.0,572247.0,172247.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2239,1021917.0,1024156.0,224156.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,2119,177511.0,179630.0,179630.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,2119,538355.0,540474.0,140474.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2119,1035083.0,1037202.0,237202.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,3142,47790.0,50932.0,50932.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,3142,519637.0,522779.0,122779.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3142,1000404.0,1003546.0,203546.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,3203,72772.0,75975.0,75975.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,3203,479745.0,482948.0,82948.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,3203,997105.0,1000308.0,200308.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1577,86873.0,88450.0,88450.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1577,420776.0,422353.0,22353.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1577,1037298.0,1038875.0,238875.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,200000,1377,85400.0,86777.0,86777.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,200000,400000,1377,234608.0,235985.0,35985.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,1377,591677.0,593054.0,193054.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,600000,800000,1377,695285.0,696662.0,96662.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,800000,1000000,1377,827688.0,829065.0,29065.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,1377,1180491.0,1181868.0,181868.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,2265,188159.0,190424.0,190424.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,2265,562677.0,564942.0,164942.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2265,1019556.0,1021821.0,221821.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2337,99695.0,102032.0,102032.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2337,483044.0,485381.0,85381.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2337,1014747.0,1017084.0,217084.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,703,103170.0,103873.0,103873.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,703,486519.0,487222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,703,1041839.0,1042542.0,242542.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,7944,21072.0,29016.0,29016.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,7944,467129.0,475073.0,75073.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7944,886412.0,894356.0,94356.0,Scheduled - Deadline Met,Yes,Yes,38.415865421295166,0.6402644236882528,2,68.0,Proven Optimal (Gap = 0%)
