Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,1600000,2400000,5201,1756732.0,1761933.0,161933.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,6627,193389.0,200016.0,200016.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,6627,439721.0,446348.0,46348.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6627,1078167.0,1084794.0,284794.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_4,2,1200000,1600000,6627,1374805.0,1381432.0,181432.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_5,2,1600000,2000000,6627,1635142.0,1641769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,2000000,2400000,6627,2278167.0,2284794.0,284794.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,6948,132211.0,139159.0,139159.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,6948,680333.0,687281.0,287281.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6948,1057647.0,1064595.0,264595.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,1200000,1600000,6948,1320027.0,1326975.0,126975.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_5,3,1600000,2000000,6948,1880333.0,1887281.0,287281.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,6948,2257647.0,2264595.0,264595.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,2199,173279.0,175478.0,175478.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,2199,318471.0,320670.0,120670.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,2199,515951.0,518150.0,118150.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,2199,600000.0,602199.0,2199.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,2199,831825.0,834024.0,34024.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,2199,1167176.0,1169375.0,169375.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_7,1,1200000,1400000,2199,1367170.0,1369369.0,169369.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_8,1,1400000,1600000,2199,1403349.0,1405548.0,5548.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,2199,1702136.0,1704335.0,104335.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_10,1,1800000,2000000,2199,1855433.0,1857632.0,57632.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_11,1,2000000,2200000,2199,2010715.0,2012914.0,12914.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,2199,2365665.0,2367864.0,167864.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1936,320766.0,322702.0,322702.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1936,766984.0,768920.0,368920.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1936,1110254.0,1112190.0,312190.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,1200000,1600000,1936,1401317.0,1403253.0,203253.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,1600000,2000000,1936,1866309.0,1868245.0,268245.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,1936,2310254.0,2312190.0,312190.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,800000,600,175574.0,176174.0,176174.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,800000,1600000,600,888104.0,888704.0,88704.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,1600000,2400000,600,1776543.0,1777143.0,177143.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,800000,4893,219911.0,224804.0,224804.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,800000,1600000,4893,1200000.0,1204893.0,404893.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,4893,1762029.0,1766922.0,166922.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,800000,600,322798.0,323398.0,323398.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,800000,1600000,600,912901.0,913501.0,113501.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,600,1777239.0,1777839.0,177839.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,100000,3016,16004.0,19020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,100000,200000,3016,196589.0,199605.0,99605.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,3016,270770.0,273786.0,73786.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,300000,400000,3016,396984.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,400000,500000,3016,436609.0,439625.0,39625.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,3016,534250.0,537266.0,37266.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_7,4,600000,700000,3016,693784.0,696800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_8,4,700000,800000,3016,763872.0,766888.0,66888.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,3016,896984.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_10,4,900000,1000000,3016,934974.0,937990.0,37990.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_11,4,1000000,1100000,3016,1016004.0,1019020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,3016,1185475.0,1188491.0,88491.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_13,4,1200000,1300000,3016,1243642.0,1246658.0,46658.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_14,4,1300000,1400000,3016,1393784.0,1396800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,1400000,1500000,3016,1485475.0,1488491.0,88491.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_16,4,1500000,1600000,3016,1512804.0,1515820.0,15820.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_17,4,1600000,1700000,3016,1616004.0,1619020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,1700000,1800000,3016,1794635.0,1797651.0,97651.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_19,4,1800000,1900000,3016,1893784.0,1896800.0,96800.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_20,4,1900000,2000000,3016,1974199.0,1977215.0,77215.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,2000000,2100000,3016,2085475.0,2088491.0,88491.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_22,4,2100000,2200000,3016,2116004.0,2119020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_23,4,2200000,2300000,3016,2216004.0,2219020.0,19020.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,2300000,2400000,3016,2383964.0,2386980.0,86980.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,800000,9298,176966.0,186264.0,186264.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,800000,1600000,9298,921954.0,931252.0,131252.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,9298,1725553.0,1734851.0,134851.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,100000,3626,12282.0,15908.0,15908.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,100000,200000,3626,186048.0,189674.0,89674.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3626,263848.0,267474.0,67474.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,300000,400000,3626,393262.0,396888.0,96888.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,400000,500000,3626,432887.0,436513.0,36513.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3626,527328.0,530954.0,30954.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,600000,700000,3626,690062.0,693688.0,93688.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_8,4,700000,800000,3626,760150.0,763776.0,63776.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3626,890062.0,893688.0,93688.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_10,4,900000,1000000,3626,931252.0,934878.0,34878.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_11,4,1000000,1100000,3626,1012282.0,1015908.0,15908.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3626,1178553.0,1182179.0,82179.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_13,4,1200000,1300000,3626,1226054.0,1229680.0,29680.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_14,4,1300000,1400000,3626,1390062.0,1393688.0,93688.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,1400000,1500000,3626,1460107.0,1463733.0,63733.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_16,4,1500000,1600000,3626,1509082.0,1512708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_17,4,1600000,1700000,3626,1609082.0,1612708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,1700000,1800000,3626,1787713.0,1791339.0,91339.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_19,4,1800000,1900000,3626,1890062.0,1893688.0,93688.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_20,4,1900000,2000000,3626,1970477.0,1974103.0,74103.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,2000000,2100000,3626,2078553.0,2082179.0,82179.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_22,4,2100000,2200000,3626,2112282.0,2115908.0,15908.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_23,4,2200000,2300000,3626,2209082.0,2212708.0,12708.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,2300000,2400000,3626,2377042.0,2380668.0,80668.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,4,0,100000,8986,3200.0,12186.0,12186.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,4,100000,200000,8986,176966.0,185952.0,85952.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,8986,254766.0,263752.0,63752.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_4,4,300000,400000,8986,322798.0,331784.0,31784.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_5,4,400000,500000,8986,406739.0,415725.0,15725.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,500000,600000,8986,518246.0,527232.0,27232.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_7,4,600000,700000,8986,680980.0,689966.0,89966.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_8,4,700000,800000,8986,749785.0,758771.0,58771.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,800000,900000,8986,,,,BE - Not Scheduled,No,N/A,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_10,4,900000,1000000,8986,921069.0,930055.0,30055.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_11,4,1000000,1100000,8986,1003200.0,1012186.0,12186.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,1100000,1200000,8986,1169471.0,1178457.0,78457.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_13,4,1200000,1300000,8986,1210233.0,1219219.0,19219.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_14,4,1300000,1400000,8986,1380980.0,1389966.0,89966.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,1400000,1500000,8986,1451025.0,1460011.0,60011.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_16,4,1500000,1600000,8986,1500000.0,1508986.0,8986.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_17,4,1600000,1700000,8986,1600000.0,1608986.0,8986.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,1700000,1800000,8986,1778631.0,1787617.0,87617.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_19,4,1800000,1900000,8986,1880333.0,1889319.0,89319.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_20,4,1900000,2000000,8986,1961395.0,1970381.0,70381.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,2000000,2100000,8986,2039975.0,2048961.0,48961.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_22,4,2100000,2200000,8986,2103200.0,2112186.0,12186.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_23,4,2200000,2300000,8986,2200000.0,2208986.0,8986.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,2300000,2400000,8986,2367960.0,2376946.0,76946.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6643,200112.0,206755.0,206755.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,400000,800000,6643,400000.0,406643.0,6643.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6643,1064691.0,1071334.0,271334.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,1200000,1600000,6643,1219315.0,1225958.0,25958.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,1600000,2000000,6643,1951362.0,1958005.0,358005.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,6643,2264691.0,2271334.0,271334.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,8713,68391.0,77104.0,77104.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,8713,302041.0,310754.0,110754.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,8713,500109.0,508822.0,108822.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,8713,737776.0,746489.0,146489.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,8713,858436.0,867149.0,67149.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,8713,1151334.0,1160047.0,160047.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,1200000,1400000,8713,1289423.0,1298136.0,98136.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,1400000,1600000,8713,1442216.0,1450929.0,50929.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,8713,1686294.0,1695007.0,95007.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,1800000,2000000,8713,1939353.0,1948066.0,148066.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,2000000,2200000,8713,2069744.0,2078457.0,78457.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,8713,2349823.0,2358536.0,158536.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,800000,2231,323494.0,325725.0,325725.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,800000,1600000,2231,1216988.0,1219219.0,419219.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,2231,1773520.0,1775751.0,175751.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,3,0,400000,6641,147040.0,153681.0,153681.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,400000,800000,6641,687377.0,694018.0,294018.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,6641,1071430.0,1078071.0,278071.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_4,3,1200000,1600000,6641,1383623.0,1390264.0,190264.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,1600000,2000000,6641,1887377.0,1894018.0,294018.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,6641,2271430.0,2278071.0,278071.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,800000,6933,186360.0,193293.0,193293.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,800000,1600000,6933,931348.0,938281.0,138281.0,Scheduled - Deadline Met,Yes,Yes,252.4742660522461,4.207904434204101,2,116.0,Proven Optimal (Gap = 0%)
