Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,200000,300000,5920,206476,212396,12396,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,300000,400000,5920,333673,339593,39593,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,400000,500000,5920,422391,428311,28311,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,5920,587389,593309,93309,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_7,6,600000,700000,5920,694080,700000,100000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_8,6,700000,800000,5920,771726,777646,77646,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,5920,852629,858549,58549,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_10,6,900000,1000000,5920,987389,993309,93309,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_11,6,1000000,1100000,5920,1080130,1086050,86050,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,5920,1175846,1181766,81766,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_13,6,1200000,1300000,5920,1252034,1257954,57954,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_14,6,1300000,1400000,5920,1365714,1371634,71634,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_15,8,1400000,1500000,5920,1419531,1425451,25451,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_16,6,1500000,1600000,5920,1506380,1512300,12300,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_17,6,1600000,1700000,5920,1613071,1618991,18991,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_18,8,1700000,1800000,5920,1787389,1793309,93309,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_19,6,1800000,1900000,5920,1868527,1874447,74447,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_20,6,1900000,2000000,5920,1987308,1993228,93228,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_21,8,2000000,2100000,5920,2082158,2088078,88078,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_22,6,2100000,2200000,5920,2188569,2194489,94489,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_23,6,2200000,2300000,5920,2210656,2216576,16576,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F17,P17_24,8,2300000,2400000,5920,2375846,2381766,81766,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,1282,160811,162093,162093,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,1282,392074,393356,193356,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,1282,579631,580913,180913,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,1282,726325,727607,127607,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,1282,822104,823386,23386,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,1282,1168088,1169370,169370,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,1200000,1400000,1282,1293717,1294999,94999,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,1400000,1600000,1282,1461994,1463276,63276,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,1282,1681944,1683226,83226,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,1800000,2000000,1282,1998718,2000000,200000,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,2000000,2200000,1282,2057380,2058662,58662,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,1282,2368088,2369370,169370,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,3137,315243,318380,318380,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,3137,473553,476690,76690,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3137,1095107,1098244,298244,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,1200000,1600000,3137,1360299,1363436,163436,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,1600000,2000000,3137,1915462,1918599,318599,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,2000000,2400000,3137,2295107,2298244,298244,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,800000,9459,164161,173620,173620,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,800000,1600000,9459,957666,967125,167125,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,9459,1683322,1692781,92781,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,11008,68759,79767,79767,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,11008,286753,297761,97761,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,11008,491933,502941,102941,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,11008,715221,726229,126229,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,11008,915720,926728,126728,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,11008,1105231,1116239,116239,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,1200000,1400000,11008,1266859,1277867,77867,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,1400000,1600000,11008,1450890,1461898,61898,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,11008,1619087,1630095,30095,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,1800000,2000000,11008,1895549,1906557,106557,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,2000000,2200000,11008,2025128,2036136,36136,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,11008,2305231,2316239,116239,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,11353,90884,102237,102237,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,11353,436123,447476,47476,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,11353,876975,888328,88328,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,1200000,1600000,11353,1295095,1306448,106448,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_5,6,1600000,2000000,11353,1811543,1822896,222896,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,2000000,2400000,11353,2233822,2245175,245175,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,1172,146056,147228,147228,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,1172,514484,515656,115656,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1172,1102980,1104152,304152,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,1200000,1600000,1172,1333751,1334923,134923,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,1600000,2000000,1172,1860879,1862051,262051,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,1172,2302980,2304152,304152,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,800000,3225,286753,289978,289978,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,800000,1600000,3225,1076905,1080130,280130,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,3225,1740439,1743664,143664,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,800000,850,197970,198820,198820,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,800000,1600000,850,991886,992736,192736,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,1600000,2400000,850,1765280,1766130,166130,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,6284,6691,12975,12975,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,6284,153278,159562,59562,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6284,200096,206380,6380,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,6284,327293,333577,33577,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,6284,414831,421115,21115,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,6284,581009,587293,87293,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,6284,681009,687293,87293,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,6284,753395,759679,59679,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,6284,846249,852533,52533,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,6284,981009,987293,87293,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,6284,1068239,1074523,74523,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,6284,1169466,1175750,75750,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_13,6,1200000,1300000,6284,1224095,1230379,30379,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_14,6,1300000,1400000,6284,1346203,1352487,52487,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,1400000,1500000,6284,1413151,1419435,19435,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_16,6,1500000,1600000,6284,1500000,1506284,6284,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_17,6,1600000,1700000,6284,1606691,1612975,12975,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,1700000,1800000,6284,1766922,1773206,73206,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_19,6,1800000,1900000,6284,1862147,1868431,68431,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_20,6,1900000,2000000,6284,1955188,1961472,61472,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,2000000,2100000,6284,2000096,2006380,6380,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_22,6,2100000,2200000,6284,2106312,2112596,12596,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_23,6,2200000,2300000,6284,2200000,2206284,6284,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,2300000,2400000,6284,2369466,2375750,75750,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,800000,7411,251082,258493,258493,Scheduled - Deadline Met,Yes,Yes,73.41737294197083,1.2236228823661803,2,117.0,Proven Optimal (Gap = 0%)
