Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,5,0,200000,6086,81365.0,87451.0,87451.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,6086,343519.0,349605.0,149605.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6086,464039.0,470125.0,70125.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,6086,700096.0,706182.0,106182.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,6086,800000.0,806086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6086,1143568.0,1149654.0,149654.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_7,5,1200000,1400000,6086,1200000.0,1206086.0,6086.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_8,5,1400000,1600000,6086,1511654.0,1517740.0,117740.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,1600000,1800000,6086,1641373.0,1647459.0,47459.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_10,5,1800000,2000000,6086,1951147.0,1957233.0,157233.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_11,5,2000000,2200000,6086,2005182.0,2011268.0,11268.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,2200000,2400000,6086,2343568.0,2349654.0,149654.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,6612,268971.0,275583.0,275583.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,400000,800000,6612,667884.0,674496.0,274496.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,6612,1080391.0,1087003.0,287003.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,1200000,1600000,6612,1472502.0,1479114.0,279114.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,1600000,2000000,6612,1834080.0,1840692.0,240692.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,2000000,2400000,6612,2280391.0,2287003.0,287003.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,2011,15538.0,17549.0,17549.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,2011,400000.0,402011.0,2011.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2011,1115434.0,1117445.0,317445.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,1200000,1600000,2011,1405197.0,1407208.0,207208.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,1600000,2000000,2011,1615206.0,1617217.0,17217.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,2011,2315434.0,2317445.0,317445.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,800000,2523,345818.0,348341.0,348341.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,800000,1600000,2523,920778.0,923301.0,123301.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,2523,1772396.0,1774919.0,174919.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,694,80575.0,81269.0,81269.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,694,342729.0,343423.0,143423.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,694,525099.0,525793.0,125793.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,694,714921.0,715615.0,115615.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,694,853077.0,853771.0,53771.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,694,1172446.0,1173140.0,173140.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,1200000,1400000,694,1365979.0,1366673.0,166673.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,1400000,1600000,694,1581818.0,1582512.0,182512.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,694,1670251.0,1670945.0,70945.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,1800000,2000000,694,1999306.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,2000000,2200000,694,2073778.0,2074472.0,74472.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,694,2372446.0,2373140.0,173140.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,800000,3069,59297.0,62366.0,62366.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,800000,1600000,3069,842955.0,846024.0,46024.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,3069,1769231.0,1772300.0,172300.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,200000,5086,0.0,5086.0,5086.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,5086,374097.0,379183.0,179183.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5086,475832.0,480918.0,80918.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_4,3,600000,800000,5086,790064.0,795150.0,195150.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,5086,907150.0,912236.0,112236.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5086,1155361.0,1160447.0,160447.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_7,3,1200000,1400000,5086,1283759.0,1288845.0,88845.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_8,3,1400000,1600000,5086,1536496.0,1541582.0,141582.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,5086,1653166.0,1658252.0,58252.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_10,3,1800000,2000000,5086,1963590.0,1968676.0,168676.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_11,3,2000000,2200000,5086,2000000.0,2005086.0,5086.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,5086,2355361.0,2360447.0,160447.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,5515,48741.0,54256.0,54256.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,5515,379279.0,384794.0,184794.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,5515,470221.0,475736.0,75736.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,5515,734270.0,739785.0,139785.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,5515,853867.0,859382.0,59382.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,5515,1149750.0,1155265.0,155265.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,1200000,1400000,5515,1278148.0,1283663.0,83663.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,1400000,1600000,5515,1571262.0,1576777.0,176777.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,5515,1647555.0,1653070.0,53070.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,1800000,2000000,5515,1973544.0,1979059.0,179059.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,2000000,2200000,5515,2059524.0,2065039.0,65039.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,5515,2349750.0,2355265.0,155265.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,800000,1353,219720.0,221073.0,221073.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,800000,1600000,1353,890698.0,892051.0,92051.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,1600000,2400000,1353,1775015.0,1776368.0,176368.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,800000,6975,212649.0,219624.0,219624.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,800000,1600000,6975,833698.0,840673.0,40673.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,6975,1702240.0,1709215.0,109215.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,8133,72346.0,80479.0,80479.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,8133,583948.0,592081.0,192081.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,8133,1033350.0,1041483.0,241483.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,1200000,1600000,8133,1298825.0,1306958.0,106958.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,1600000,2000000,8133,1862414.0,1870547.0,270547.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,2000000,2400000,8133,2206586.0,2214719.0,214719.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,4754,24267.0,29021.0,29021.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,4754,195246.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,4754,295246.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,4754,395246.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,4754,423432.0,428186.0,28186.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4754,536245.0,540999.0,40999.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,4754,695246.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,4754,795246.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,4754,869716.0,874470.0,74470.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,4754,927758.0,932512.0,32512.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,4754,1018989.0,1023743.0,23743.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4754,1183592.0,1188346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_13,2,1200000,1300000,4754,1216538.0,1221292.0,21292.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_14,2,1300000,1400000,4754,1395246.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,1400000,1500000,4754,1495246.0,1500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_16,2,1500000,1600000,4754,1595150.0,1599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_17,2,1600000,1700000,4754,1610356.0,1615110.0,15110.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,1700000,1800000,4754,1788908.0,1793662.0,93662.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_19,2,1800000,1900000,4754,1895246.0,1900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_20,2,1900000,2000000,4754,1994456.0,1999210.0,99210.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,2000000,2100000,4754,2095246.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_22,2,2100000,2200000,4754,2161717.0,2166471.0,66471.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_23,2,2200000,2300000,4754,2268730.0,2273484.0,73484.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,2300000,2400000,4754,2383592.0,2388346.0,88346.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,6526,17645.0,24171.0,24171.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,6526,278268.0,284794.0,84794.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6526,451156.0,457682.0,57682.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,6526,654838.0,661364.0,61364.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,6526,822131.0,828657.0,28657.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6526,1130685.0,1137211.0,137211.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,1200000,1400000,6526,1226160.0,1232686.0,32686.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,1400000,1600000,6526,1548574.0,1555100.0,155100.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,1600000,1800000,6526,1628490.0,1635016.0,35016.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_10,1,1800000,2000000,6526,1933348.0,1939874.0,139874.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_11,1,2000000,2200000,6526,2022541.0,2029067.0,29067.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,2200000,2400000,6526,2330685.0,2337211.0,137211.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,800000,11654,102712.0,114366.0,114366.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,800000,1600000,11654,892147.0,903801.0,103801.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,11654,1671041.0,1682695.0,82695.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,800000,6958,258719.0,265677.0,265677.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,800000,1600000,6958,913724.0,920682.0,120682.0,Scheduled - Deadline Met,Yes,Yes,169.89049243927002,2.831508207321167,2,116.0,Proven Optimal (Gap = 0%)
