Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_24,8,2300000,2400000,2136,2385941.0,2388077.0,88077.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,9437,58498.0,67935.0,67935.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,9437,611923.0,621360.0,221360.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9437,1067559.0,1076996.0,276996.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,1200000,1600000,9437,1318896.0,1328333.0,128333.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,1600000,2000000,9437,1866292.0,1875729.0,275729.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,9437,2255636.0,2265073.0,265073.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,800000,1005,215044.0,216049.0,216049.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,800000,1600000,1005,1347893.0,1348898.0,548898.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,1005,1779943.0,1780948.0,180948.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,800000,11923,117491.0,129414.0,129414.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,800000,1600000,11923,882559.0,894482.0,94482.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,11923,1686453.0,1698376.0,98376.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,800000,823,268554.0,269377.0,269377.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,800000,1600000,823,1007296.0,1008119.0,208119.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,823,1781044.0,1781867.0,181867.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1731,186663.0,188394.0,188394.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,1731,380126.0,381857.0,181857.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1731,557295.0,559026.0,159026.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1731,770586.0,772317.0,172317.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,1731,956222.0,957953.0,157953.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1731,1180382.0,1182113.0,182113.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_7,4,1200000,1400000,1731,1347893.0,1349624.0,149624.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_8,4,1400000,1600000,1731,1583826.0,1585557.0,185557.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,1600000,1800000,1731,1683414.0,1685145.0,85145.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_10,4,1800000,2000000,1731,1998269.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_11,4,2000000,2200000,1731,2055294.0,2057025.0,57025.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,2200000,2400000,1731,2368459.0,2370190.0,170190.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,800000,3034,188490.0,191524.0,191524.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,800000,1600000,3034,943714.0,946748.0,146748.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,1600000,2400000,3034,1769597.0,1772631.0,172631.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,10589,193727.0,204316.0,204316.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,10589,418948.0,429537.0,29537.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10589,1046762.0,1057351.0,257351.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,1200000,1600000,10589,1308211.0,1318800.0,118800.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_5,6,1600000,2000000,10589,1811923.0,1822512.0,222512.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,10589,2206129.0,2216718.0,216718.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,7607,99676.0,107283.0,107283.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,7607,290669.0,298276.0,98276.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7607,498427.0,506034.0,106034.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,7607,648742.0,656349.0,56349.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,7607,933807.0,941414.0,141414.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7607,1140532.0,1148139.0,148139.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,1200000,1400000,7607,1220284.0,1227891.0,27891.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,1400000,1600000,7607,1472587.0,1480194.0,80194.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,7607,,,,BE - Not Scheduled,No,N/A,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,1800000,2000000,7607,1941744.0,1949351.0,149351.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,2000000,2200000,7607,2017982.0,2025589.0,25589.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,7607,2328609.0,2336216.0,136216.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,11637,16331.0,27968.0,27968.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,11637,204412.0,216049.0,16049.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,11637,469924.0,481561.0,81561.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,11637,659576.0,671213.0,71213.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,11637,808800.0,820437.0,20437.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,11637,1112029.0,1123666.0,123666.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_7,2,1200000,1400000,11637,1252249.0,1263886.0,63886.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_8,2,1400000,1600000,11637,1419532.0,1431169.0,31169.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,1600000,1800000,11637,1622764.0,1634401.0,34401.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_10,2,1800000,2000000,11637,1898200.0,1909837.0,109837.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_11,2,2000000,2200000,11637,2043561.0,2055198.0,55198.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,2200000,2400000,11637,2300106.0,2311743.0,111743.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,4811,261363.0,266174.0,266174.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,4811,525554.0,530365.0,130365.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,4811,1099654.0,1104465.0,304465.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,1200000,1600000,4811,1431265.0,1436076.0,236076.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,1600000,2000000,4811,1917783.0,1922594.0,322594.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,4811,2287731.0,2292542.0,292542.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,2188,266270.0,268458.0,268458.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,2188,530461.0,532649.0,132649.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2188,1107530.0,1109718.0,309718.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,1200000,1600000,2188,1458785.0,1460973.0,260973.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,1600000,2000000,2188,1931490.0,1933678.0,333678.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,2000000,2400000,2188,2295607.0,2297795.0,297795.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,800000,6530,158156.0,164686.0,164686.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,800000,1600000,6530,979239.0,985769.0,185769.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,6530,1736911.0,1743441.0,143441.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,11002,242415.0,253417.0,253417.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,11002,400000.0,411002.0,11002.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,11002,1035664.0,1046666.0,246666.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,1200000,1600000,11002,1359293.0,1370295.0,170295.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,1600000,2000000,11002,1887102.0,1898104.0,298104.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,11002,2177075.0,2188077.0,188077.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,11164,38924.0,50088.0,50088.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,11164,570949.0,582113.0,182113.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11164,1024404.0,1035568.0,235568.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,1200000,1600000,11164,1293820.0,1304984.0,104984.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,1600000,2000000,11164,1850401.0,1861565.0,261565.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,11164,2116675.0,2127839.0,127839.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,800000,2108,396141.0,398249.0,398249.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,800000,1600000,2108,941510.0,943618.0,143618.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,2108,1772727.0,1774835.0,174835.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,400000,7479,132641.0,140120.0,140120.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_2,3,400000,800000,7479,623671.0,631150.0,231150.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,7479,1084942.0,1092421.0,292421.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,1200000,1600000,7479,1349720.0,1357199.0,157199.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_5,3,1600000,2000000,7479,1842826.0,1850305.0,250305.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,7479,2273019.0,2280498.0,280498.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,800000,1559,398345.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,800000,1600000,1559,991782.0,993341.0,193341.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,1559,1777038.0,1778597.0,178597.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,7041,269473.0,276514.0,276514.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,7041,429633.0,436674.0,36674.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,7041,1092517.0,1099558.0,299558.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_4,6,1200000,1600000,7041,1328429.0,1335470.0,135470.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_5,6,1600000,2000000,7041,1822608.0,1829649.0,229649.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,2000000,2400000,7041,2280594.0,2287635.0,287635.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,100000,8218,50184.0,58402.0,58402.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,100000,200000,8218,188490.0,196708.0,96708.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,8218,216145.0,224363.0,24363.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_4,3,300000,400000,8218,389550.0,397768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_5,3,400000,500000,8218,441971.0,450189.0,50189.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,8218,583421.0,591639.0,91639.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_7,3,600000,700000,8218,632458.0,640676.0,40676.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_8,3,700000,800000,8218,789550.0,797768.0,97768.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,8218,850136.0,858354.0,58354.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_10,3,900000,1000000,8218,991782.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_11,3,1000000,1100000,8218,1016090.0,1024308.0,24308.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,8218,1183421.0,1191639.0,91639.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_13,3,1200000,1300000,8218,1227987.0,1236205.0,36205.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_14,3,1300000,1400000,8218,1359293.0,1367511.0,67511.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,1400000,1500000,8218,1483421.0,1491639.0,91639.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_16,3,1500000,1600000,8218,1591782.0,1600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_17,3,1600000,1700000,8218,1614450.0,1622668.0,22668.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,1700000,1800000,8218,1783421.0,1791639.0,91639.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_19,3,1800000,1900000,8218,1857898.0,1866116.0,66116.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_20,3,1900000,2000000,8218,1976995.0,1985213.0,85213.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,2000000,2100000,8218,2067577.0,2075795.0,75795.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_22,3,2100000,2200000,8218,2108361.0,2116579.0,16579.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_23,3,2200000,2300000,8218,2228641.0,2236859.0,36859.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,2300000,2400000,8218,2371498.0,2379716.0,79716.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,800000,600,381257.0,381857.0,381857.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,800000,1600000,600,1015490.0,1016090.0,216090.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,600,1782725.0,1783325.0,183325.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,800000,9975,71442.0,81417.0,81417.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,800000,1600000,9975,840065.0,850040.0,50040.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,9975,1710336.0,1720311.0,120311.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_1,6,0,800000,4186,376975.0,381161.0,381161.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_2,6,800000,1600000,4186,1008215.0,1012401.0,212401.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,4186,1765315.0,1769501.0,169501.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,6843,31985.0,38828.0,38828.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,6843,313232.0,320075.0,120075.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,6843,539893.0,546736.0,146736.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,6843,671309.0,678152.0,78152.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,6843,828503.0,835346.0,35346.0,Scheduled - Deadline Met,Yes,Yes,372.54811120033264,6.209135186672211,2,115.0,Proven Optimal (Gap = 0%)
