Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,1744,1094613.0,1096357.0,296357.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_4,2,1200000,1600000,1744,1296424.0,1298168.0,98168.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,1600000,2000000,1744,1826263.0,1828007.0,228007.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,2000000,2400000,1744,2290735.0,2292479.0,292479.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,800000,11171,129994.0,141165.0,141165.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,800000,1600000,11171,933335.0,944506.0,144506.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,11171,1708035.0,1719206.0,119206.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,800000,1778,233506.0,235284.0,235284.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,800000,1600000,1778,1006800.0,1008578.0,208578.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,1600000,2400000,1778,1773793.0,1775571.0,175571.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,2175,148871.0,151046.0,151046.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,2175,442435.0,444610.0,44610.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2175,1092342.0,1094517.0,294517.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,1200000,1600000,2175,1306025.0,1308200.0,108200.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,1600000,2000000,2175,1860695.0,1862870.0,262870.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,2175,2288464.0,2290639.0,290639.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,11708,159558.0,171266.0,171266.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,11708,444706.0,456414.0,56414.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11708,957648.0,969356.0,169356.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,1200000,1600000,11708,1341213.0,1352921.0,152921.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,1600000,2000000,11708,1836012.0,1847720.0,247720.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,2000000,2400000,11708,2215319.0,2227027.0,227027.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,7569,85361.0,92930.0,92930.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,7569,229444.0,237013.0,37013.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,7569,546705.0,554274.0,154274.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,7569,792431.0,800000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,7569,827209.0,834778.0,34778.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,7569,1138771.0,1146340.0,146340.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_7,1,1200000,1400000,7569,1227408.0,1234977.0,34977.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_8,1,1400000,1600000,7569,1448040.0,1455609.0,55609.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,7569,1642318.0,1649887.0,49887.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_10,1,1800000,2000000,7569,1926745.0,1934314.0,134314.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_11,1,2000000,2200000,7569,2014960.0,2022529.0,22529.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,7569,2338771.0,2346340.0,146340.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,800000,3147,182905.0,186052.0,186052.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,800000,1600000,3147,951027.0,954174.0,154174.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,1600000,2400000,3147,1762663.0,1765810.0,165810.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,800000,2755,203674.0,206429.0,206429.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,800000,1600000,2755,1003949.0,1006704.0,206704.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,1600000,2400000,2755,1768897.0,1771652.0,171652.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,11348,54407.0,65755.0,65755.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,200000,400000,11348,206429.0,217777.0,17777.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,11348,473759.0,485107.0,85107.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,11348,638436.0,649784.0,49784.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,800000,1000000,11348,800000.0,811348.0,11348.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,11348,1108457.0,1119805.0,119805.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_7,3,1200000,1400000,11348,1236389.0,1247737.0,47737.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,1400000,1600000,11348,1400000.0,1411348.0,11348.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,1600000,1800000,11348,1612004.0,1623352.0,23352.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_10,3,1800000,2000000,11348,1904299.0,1915647.0,115647.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,2000000,2200000,11348,2003516.0,2014864.0,14864.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,2200000,2400000,11348,2308457.0,2319805.0,119805.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,100000,6410,0.0,6410.0,6410.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,100000,200000,6410,188345.0,194755.0,94755.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,6410,254915.0,261325.0,61325.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,300000,400000,6410,348618.0,355028.0,55028.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,400000,500000,6410,409759.0,416169.0,16169.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,6410,580803.0,587213.0,87213.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,600000,700000,6410,666762.0,673172.0,73172.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,700000,800000,6410,700000.0,706410.0,6410.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,6410,838277.0,844687.0,44687.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,900000,1000000,6410,984777.0,991187.0,91187.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,1000000,1100000,6410,1000000.0,1006410.0,6410.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,6410,1172869.0,1179279.0,79279.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_13,6,1200000,1300000,6410,1254578.0,1260988.0,60988.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,1300000,1400000,6410,1376997.0,1383407.0,83407.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_15,8,1400000,1500000,6410,1424477.0,1430887.0,30887.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_16,6,1500000,1600000,6410,1518215.0,1524625.0,24625.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,1600000,1700000,6410,1674753.0,1681163.0,81163.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_18,8,1700000,1800000,6410,1784777.0,1791187.0,91187.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_19,6,1800000,1900000,6410,1836012.0,1842422.0,42422.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,1900000,2000000,6410,1953433.0,1959843.0,59843.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_21,8,2000000,2100000,6410,2022625.0,2029035.0,29035.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_22,6,2100000,2200000,6410,2159595.0,2166005.0,66005.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,2200000,2300000,6410,2203568.0,2209978.0,9978.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F20,P20_24,8,2300000,2400000,6410,2372869.0,2379279.0,79279.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,800000,600,206525.0,207125.0,207125.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,800000,1600000,600,1009378.0,1009978.0,209978.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,1600000,2400000,600,1783385.0,1783985.0,183985.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,800000,5041,151142.0,156183.0,156183.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,800000,1600000,5041,984777.0,989818.0,189818.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,5041,1745037.0,1750078.0,150078.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,1682,105113.0,106795.0,106795.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,1682,253137.0,254819.0,54819.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1682,577709.0,579391.0,179391.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,1682,633090.0,634772.0,34772.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,1682,825431.0,827113.0,27113.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1682,1169775.0,1171457.0,171457.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_7,5,1200000,1400000,1682,1294646.0,1296328.0,96328.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_8,5,1400000,1600000,1682,1528289.0,1529971.0,129971.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,1682,1704941.0,1706623.0,106623.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_10,5,1800000,2000000,1682,1968046.0,1969728.0,169728.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_11,5,2000000,2200000,1682,2198318.0,2200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,2200000,2400000,1682,2369775.0,2371457.0,171457.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,8863,106891.0,115754.0,115754.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,8863,416265.0,425128.0,25128.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8863,1010074.0,1018937.0,218937.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,1200000,1600000,8863,1273939.0,1282802.0,82802.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,1600000,2000000,8863,1862966.0,1871829.0,271829.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,8863,2227123.0,2235986.0,235986.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,800000,600,187649.0,188249.0,188249.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,800000,1600000,600,982765.0,983365.0,183365.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,600,1784081.0,1784681.0,184681.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,3420,25303.0,28723.0,28723.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,3420,219041.0,222461.0,22461.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3420,571331.0,574751.0,174751.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,3420,607934.0,611354.0,11354.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,3420,880631.0,884051.0,84051.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3420,1163397.0,1166817.0,166817.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_7,4,1200000,1400000,3420,1223892.0,1227312.0,27312.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_8,4,1400000,1600000,3420,1459708.0,1463128.0,63128.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,1600000,1800000,3420,1700266.0,1703686.0,103686.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_10,4,1800000,2000000,3420,1949917.0,1953337.0,153337.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_11,4,2000000,2200000,3420,2000000.0,2003420.0,3420.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,2200000,2400000,3420,2363397.0,2366817.0,166817.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,800000,1343,158119.0,159462.0,159462.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,800000,1600000,1343,989914.0,991257.0,191257.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,1343,1780546.0,1781889.0,181889.0,Scheduled - Deadline Met,Yes,Yes,70.03041934967041,1.1671736558278403,2,116.0,Proven Optimal (Gap = 0%)
