Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,1,400000,500000,5371,400000.0,405371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,5371,576681.0,582052.0,82052.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_7,1,600000,700000,5371,600000.0,605371.0,5371.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_8,1,700000,800000,5371,794629.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,5371,800096.0,805467.0,5467.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_10,1,900000,1000000,5371,994629.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_11,1,1000000,1100000,5371,1004668.0,1010039.0,10039.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,5371,1176681.0,1182052.0,82052.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_13,1,1200000,1300000,5371,1202867.0,1208238.0,8238.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_14,1,1300000,1400000,5371,1390918.0,1396289.0,96289.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_15,8,1400000,1500000,5371,1488051.0,1493422.0,93422.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_16,1,1500000,1600000,5371,1511370.0,1516741.0,16741.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_17,1,1600000,1700000,5371,1602867.0,1608238.0,8238.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_18,8,1700000,1800000,5371,1790918.0,1796289.0,96289.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_19,1,1800000,1900000,5371,1852970.0,1858341.0,58341.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_20,1,1900000,2000000,5371,1979192.0,1984563.0,84563.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_21,8,2000000,2100000,5371,2041922.0,2047293.0,47293.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_22,1,2100000,2200000,5371,2133138.0,2138509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_23,1,2200000,2300000,5371,2203711.0,2209082.0,9082.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F14,P14_24,8,2300000,2400000,5371,2376681.0,2382052.0,82052.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6535,109590.0,116125.0,116125.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6535,408334.0,414869.0,14869.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6535,1078757.0,1085292.0,285292.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,1200000,1600000,6535,1295996.0,1302531.0,102531.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,1600000,2000000,6535,1822288.0,1828823.0,228823.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,6535,2278757.0,2285292.0,285292.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,800000,6161,178361.0,184522.0,184522.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,800000,1600000,6161,974741.0,980902.0,180902.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,1600000,2400000,6161,1752949.0,1759110.0,159110.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,800000,9434,237374.0,246808.0,246808.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,800000,1600000,9434,827536.0,836970.0,36970.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,1600000,2400000,9434,1695145.0,1704579.0,104579.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,4440,143223.0,147663.0,147663.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,4440,320573.0,325013.0,125013.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4440,570795.0,575235.0,175235.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,4440,666972.0,671412.0,71412.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,4440,935016.0,939456.0,139456.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4440,1170795.0,1175235.0,175235.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_7,7,1200000,1400000,4440,1218874.0,1223314.0,23314.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,1400000,1600000,4440,1410540.0,1414980.0,14980.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,1600000,1800000,4440,1678808.0,1683248.0,83248.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_10,7,1800000,2000000,4440,1923351.0,1927791.0,127791.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,2000000,2200000,4440,2000000.0,2004440.0,4440.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,2200000,2400000,4440,2370795.0,2375235.0,175235.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,7238,43987.0,51225.0,51225.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,7238,218574.0,225812.0,25812.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7238,522147.0,529385.0,129385.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,7238,709712.0,716950.0,116950.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,7238,837066.0,844304.0,44304.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7238,1125539.0,1132777.0,132777.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,1200000,1400000,7238,1338905.0,1346143.0,146143.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,1400000,1600000,7238,1442003.0,1449241.0,49241.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,7238,1630864.0,1638102.0,38102.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,1800000,2000000,7238,1899650.0,1906888.0,106888.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,2000000,2200000,7238,2071253.0,2078491.0,78491.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,7238,2325539.0,2332777.0,132777.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,800000,10355,116221.0,126576.0,126576.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,800000,1600000,10355,887119.0,897474.0,97474.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,10355,1684694.0,1695049.0,95049.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,200000,6662,71412.0,78074.0,78074.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,200000,400000,6662,247914.0,254576.0,54576.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,6662,529481.0,536143.0,136143.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_4,3,600000,800000,6662,671508.0,678170.0,78170.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_5,3,800000,1000000,6662,897570.0,904232.0,104232.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,6662,1132873.0,1139535.0,139535.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_7,3,1200000,1400000,6662,1234876.0,1241538.0,41538.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_8,3,1400000,1600000,6662,1416426.0,1423088.0,23088.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,6662,1638198.0,1644860.0,44860.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,1800000,2000000,6662,1916593.0,1923255.0,123255.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_11,3,2000000,2200000,6662,2107933.0,2114595.0,114595.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,6662,2332873.0,2339535.0,139535.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,9520,51321.0,60841.0,60841.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_2,1,200000,400000,9520,278435.0,287955.0,87955.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,9520,503328.0,512848.0,112848.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,9520,700096.0,709616.0,109616.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_5,1,800000,1000000,9520,868300.0,877820.0,77820.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,9520,1106720.0,1116240.0,116240.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_7,1,1200000,1400000,9520,1241634.0,1251154.0,51154.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_8,1,1400000,1600000,9520,1423184.0,1432704.0,32704.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,9520,1612045.0,1621565.0,21565.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_10,1,1800000,2000000,9520,1927887.0,1937407.0,137407.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_11,1,2000000,2200000,9520,2016426.0,2025946.0,25946.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,9520,2306720.0,2316240.0,116240.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,100000,3615,28337.0,31952.0,31952.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,100000,200000,3615,196385.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,3615,293518.0,297133.0,97133.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,300000,400000,3615,393518.0,397133.0,97133.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,400000,500000,3615,452580.0,456195.0,56195.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,3615,582148.0,585763.0,85763.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_7,4,600000,700000,3615,696385.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_8,4,700000,800000,3615,779266.0,782881.0,82881.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,3615,805563.0,809178.0,9178.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_10,4,900000,1000000,3615,990918.0,994533.0,94533.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_11,4,1000000,1100000,3615,1011726.0,1015341.0,15341.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,3615,1182148.0,1185763.0,85763.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_13,4,1200000,1300000,3615,1251250.0,1254865.0,54865.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_14,4,1300000,1400000,3615,1396385.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_15,8,1400000,1500000,3615,1493518.0,1497133.0,97133.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_16,4,1500000,1600000,3615,1519704.0,1523319.0,23319.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_17,4,1600000,1700000,3615,1608334.0,1611949.0,11949.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_18,8,1700000,1800000,3615,1796385.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_19,4,1800000,1900000,3615,1847390.0,1851005.0,51005.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_20,4,1900000,2000000,3615,1966974.0,1970589.0,70589.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_21,8,2000000,2100000,3615,2047389.0,2051004.0,51004.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_22,4,2100000,2200000,3615,2129427.0,2133042.0,33042.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_23,4,2200000,2300000,3615,2200000.0,2203615.0,3615.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F22,P22_24,8,2300000,2400000,3615,2382148.0,2385763.0,85763.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,800000,5713,164105.0,169818.0,169818.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,800000,1600000,5713,942374.0,948087.0,148087.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,5713,1765115.0,1770828.0,170828.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,200000,10444,8334.0,18778.0,18778.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,10444,237374.0,247818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,10444,492788.0,503232.0,103232.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_4,1,600000,800000,10444,684495.0,694939.0,94939.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,10444,844400.0,854844.0,54844.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,10444,1096180.0,1106624.0,106624.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_7,1,1200000,1400000,10444,1208334.0,1218778.0,18778.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_8,1,1400000,1600000,10444,1400000.0,1410444.0,10444.0,Scheduled - Deadline Met,Yes,Yes,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,1600000,1800000,10444,,,,BE - Not Scheduled,No,N/A,169.7643177509308,2.8294052958488463,2,115.0,Proven Optimal (Gap = 0%)
