Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,6,0,800000,1584,150012.0,151596.0,151596.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,800000,1600000,1584,919248.0,920832.0,120832.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,1584,1783415.0,1784999.0,184999.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,800000,5011,216171.0,221182.0,221182.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,800000,1600000,5011,952656.0,957667.0,157667.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,1600000,2400000,5011,1763393.0,1768404.0,168404.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4960,174047.0,179007.0,179007.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4960,464434.0,469394.0,69394.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4960,1098185.0,1103145.0,303145.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,1200000,1600000,4960,1365963.0,1370923.0,170923.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,1600000,2000000,4960,1908138.0,1913098.0,313098.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,2000000,2400000,4960,2293671.0,2298631.0,298631.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,800000,1779,247259.0,249038.0,249038.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,800000,1600000,1779,985586.0,987365.0,187365.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,1600000,2400000,1779,1781540.0,1783319.0,183319.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,800000,2338,255140.0,257478.0,257478.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,800000,1600000,2338,970230.0,972568.0,172568.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,1600000,2400000,2338,1774896.0,1777234.0,177234.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,800000,9099,229303.0,238402.0,238402.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,800000,1600000,9099,861270.0,870369.0,70369.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,1600000,2400000,9099,1723188.0,1732287.0,132287.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,800000,2367,274815.0,277182.0,277182.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,800000,1600000,2367,950193.0,952560.0,152560.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,1600000,2400000,2367,1772433.0,1774800.0,174800.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,9397,58073.0,67470.0,67470.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,9397,311675.0,321072.0,121072.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,9397,533685.0,543082.0,143082.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,9397,676047.0,685444.0,85444.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,9397,810945.0,820342.0,20342.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,9397,1126524.0,1135921.0,135921.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,1200000,1400000,9397,1210086.0,1219483.0,19483.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_8,3,1400000,1600000,9397,1408801.0,1418198.0,18198.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,1600000,1800000,9397,1651232.0,1660629.0,60629.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,1800000,2000000,9397,1913194.0,1922591.0,122591.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_11,3,2000000,2200000,9397,2146498.0,2155895.0,155895.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,2200000,2400000,9397,2322010.0,2331407.0,131407.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,800000,600,258819.0,259419.0,259419.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,800000,1600000,600,949497.0,950097.0,150097.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,1600000,2400000,600,1786340.0,1786940.0,186940.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,200000,6015,67566.0,73581.0,73581.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,6015,277182.0,283197.0,83197.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,6015,566439.0,572454.0,172454.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_4,4,600000,800000,6015,657770.0,663785.0,63785.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,6015,870465.0,876480.0,76480.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,6015,1159278.0,1165293.0,165293.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_7,4,1200000,1400000,6015,1345431.0,1351446.0,151446.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_8,4,1400000,1600000,6015,1486602.0,1492617.0,92617.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,1600000,1800000,6015,1683986.0,1690001.0,90001.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_10,4,1800000,2000000,6015,1959835.0,1965850.0,165850.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_11,4,2000000,2200000,6015,2037148.0,2043163.0,43163.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,2200000,2400000,6015,2354764.0,2360779.0,160779.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,800000,600,181936.0,182536.0,182536.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,800000,1600000,600,957763.0,958363.0,158363.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,600,1788428.0,1789028.0,189028.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7301,95804.0,103105.0,103105.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,7301,432551.0,439852.0,39852.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,7301,1016694.0,1023995.0,223995.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,1200000,1600000,7301,1351542.0,1358843.0,158843.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,1600000,2000000,7301,1811675.0,1818976.0,218976.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,7301,2240562.0,2247863.0,247863.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,800000,1149,257574.0,258723.0,258723.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,800000,1600000,1149,946115.0,947264.0,147264.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,1149,1785095.0,1786244.0,186244.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,800000,8665,238498.0,247163.0,247163.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,800000,1600000,8665,975433.0,984098.0,184098.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,8665,1741258.0,1749923.0,149923.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,8760,86948.0,95708.0,95708.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,8760,446972.0,455732.0,55732.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,8760,999186.0,1007946.0,207946.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,1200000,1600000,8760,1331160.0,1339920.0,139920.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,1600000,2000000,8760,1858912.0,1867672.0,267672.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,8760,2216803.0,2225563.0,225563.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,1287,122079.0,123366.0,123366.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,1287,484792.0,486079.0,86079.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1287,1104650.0,1105937.0,305937.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,1200000,1600000,1287,1252634.0,1253921.0,53921.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,1600000,2000000,1287,1886692.0,1887979.0,287979.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,1287,2300136.0,2301423.0,301423.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,800000,600,263218.0,263818.0,263818.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,800000,1600000,600,984890.0,985490.0,185490.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,600,1789124.0,1789724.0,189724.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,8927,123462.0,132389.0,132389.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,8927,400000.0,408927.0,8927.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,8927,990163.0,999090.0,199090.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_4,7,1200000,1600000,8927,1287152.0,1296079.0,96079.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_5,7,1600000,2000000,8927,1825797.0,1834724.0,234724.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,8927,2179398.0,2188325.0,188325.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,6629,158889.0,165518.0,165518.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,6629,425826.0,432455.0,32455.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6629,1038312.0,1044941.0,244941.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,1200000,1600000,6629,1232778.0,1239407.0,39407.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,1600000,2000000,6629,1819072.0,1825701.0,225701.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,6629,2262180.0,2268809.0,268809.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,10849,19970.0,30819.0,30819.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,10849,229207.0,240056.0,40056.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,10849,513194.0,524043.0,124043.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,10849,646825.0,657674.0,57674.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,10849,800000.0,810849.0,10849.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,10849,1106033.0,1116882.0,116882.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,1200000,1400000,10849,1296175.0,1307024.0,107024.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_8,4,1400000,1600000,10849,1475657.0,1486506.0,86506.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,10849,1625455.0,1636304.0,36304.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,1800000,2000000,10849,1922687.0,1933536.0,133536.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_11,4,2000000,2200000,10849,2016657.0,2027506.0,27506.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,10849,2301519.0,2312368.0,112368.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,200000,7760,79092.0,86852.0,86852.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,200000,400000,7760,387536.0,395296.0,195296.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,7760,551979.0,559739.0,159739.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_4,7,600000,800000,7760,692144.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_5,7,800000,1000000,7760,827042.0,834802.0,34802.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,7760,1144818.0,1152578.0,152578.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_7,7,1200000,1400000,7760,1279296.0,1287056.0,87056.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_8,7,1400000,1600000,7760,1418294.0,1426054.0,26054.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,1600000,1800000,7760,1669526.0,1677286.0,77286.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_10,7,1800000,2000000,7760,1951979.0,1959739.0,159739.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_11,7,2000000,2200000,7760,2000000.0,2007760.0,7760.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,2200000,2400000,7760,2340304.0,2348064.0,148064.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,800000,11675,193823.0,205498.0,205498.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,800000,1600000,11675,958459.0,970134.0,170134.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,11675,1700840.0,1712515.0,112515.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,800000,7929,221278.0,229207.0,229207.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,800000,1600000,7929,853245.0,861174.0,61174.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,7929,1750019.0,1757948.0,157948.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,8556,141360.0,149916.0,149916.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,8556,469490.0,478046.0,78046.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,8556,1008042.0,1016598.0,216598.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,1200000,1600000,8556,1307120.0,1315676.0,115676.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_5,3,1600000,2000000,8556,1616803.0,1625359.0,25359.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,2000000,2400000,8556,2231910.0,2240466.0,240466.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,6928,165614.0,172542.0,172542.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,6928,439948.0,446876.0,46876.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,6928,1031288.0,1038216.0,238216.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,1200000,1600000,6928,1358939.0,1365867.0,165867.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,1600000,2000000,6928,1895272.0,1902200.0,302200.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,2000000,2400000,6928,2255156.0,2262084.0,262084.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,800000,3837,251207.0,255044.0,255044.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_2,7,800000,1600000,3837,931605.0,935442.0,135442.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,3837,1768500.0,1772337.0,172337.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,5746,182632.0,188378.0,188378.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,400000,800000,5746,500735.0,506481.0,106481.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,5746,1058304.0,1064050.0,264050.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,1200000,1600000,5746,1315772.0,1321518.0,121518.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,1600000,2000000,5746,1902296.0,1908042.0,308042.0,Scheduled - Deadline Met,Yes,Yes,91.4079818725586,1.5234663645426432,2,116.0,Proven Optimal (Gap = 0%)
