Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_12,8,2200000,2400000,6913,2346035.0,2352948.0,152948.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,100000,4178,7009.0,11187.0,11187.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,100000,200000,4178,168724.0,172902.0,72902.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,200000,300000,4178,292568.0,296746.0,96746.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,300000,400000,4178,370045.0,374223.0,74223.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,400000,500000,4178,479431.0,483609.0,83609.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,500000,600000,4178,592568.0,596746.0,96746.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_7,2,600000,700000,4178,695822.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,700000,800000,4178,741063.0,745241.0,45241.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_9,8,800000,900000,4178,844378.0,848556.0,48556.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_10,2,900000,1000000,4178,953336.0,957514.0,57514.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,1000000,1100000,4178,1075665.0,1079843.0,79843.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_12,8,1100000,1200000,4178,1192568.0,1196746.0,96746.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_13,2,1200000,1300000,4178,1226531.0,1230709.0,30709.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_14,2,1300000,1400000,4178,1361300.0,1365478.0,65478.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_15,8,1400000,1500000,4178,1423584.0,1427762.0,27762.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_16,2,1500000,1600000,4178,1500000.0,1504178.0,4178.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_17,2,1600000,1700000,4178,1608150.0,1612328.0,12328.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_18,8,1700000,1800000,4178,1792568.0,1796746.0,96746.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_19,2,1800000,1900000,4178,1885098.0,1889276.0,89276.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_20,2,1900000,2000000,4178,1966539.0,1970717.0,70717.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_21,8,2000000,2100000,4178,2092568.0,2096746.0,96746.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_22,2,2100000,2200000,4178,2111935.0,2116113.0,16113.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_23,2,2200000,2300000,4178,2200000.0,2204178.0,4178.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_24,8,2300000,2400000,4178,2380633.0,2384811.0,84811.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,11691,173933.0,185624.0,185624.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,11691,640344.0,652035.0,252035.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,11691,976603.0,988294.0,188294.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,1200000,1600000,11691,1378868.0,1390559.0,190559.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_5,5,1600000,2000000,11691,1877585.0,1889276.0,289276.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,2000000,2400000,11691,2165027.0,2176718.0,176718.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,8054,11283.0,19337.0,19337.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,100000,200000,8054,173933.0,181987.0,81987.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,8054,271359.0,279413.0,79413.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,8054,385333.0,393387.0,93387.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,400000,500000,8054,400096.0,408150.0,8150.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,8054,549925.0,557979.0,57979.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,8054,671359.0,679413.0,79413.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_8,6,700000,800000,8054,732913.0,740967.0,40967.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,8054,823169.0,831223.0,31223.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,8054,958586.0,966640.0,66640.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_11,6,1000000,1100000,8054,1037708.0,1045762.0,45762.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,8054,1171359.0,1179413.0,79413.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_13,6,1200000,1300000,8054,1218381.0,1226435.0,26435.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_14,6,1300000,1400000,8054,1382079.0,1390133.0,90133.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_15,8,1400000,1500000,8054,1402375.0,1410429.0,10429.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_16,6,1500000,1600000,8054,1504274.0,1512328.0,12328.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_17,6,1600000,1700000,8054,1600000.0,1608054.0,8054.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_18,8,1700000,1800000,8054,1771359.0,1779413.0,79413.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_19,6,1800000,1900000,8054,1867081.0,1875135.0,75135.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_20,6,1900000,2000000,8054,1981328.0,1989382.0,89382.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_21,8,2000000,2100000,8054,2034837.0,2042891.0,42891.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_22,6,2100000,2200000,8054,2116209.0,2124263.0,24263.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_23,6,2200000,2300000,8054,2210720.0,2218774.0,18774.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_24,8,2300000,2400000,8054,2359424.0,2367478.0,67478.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,800000,9882,82777.0,92659.0,92659.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,800000,1600000,9882,877753.0,887635.0,87635.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,9882,1690548.0,1700430.0,100430.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,800000,1883,151930.0,153813.0,153813.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,800000,1600000,1883,938781.0,940664.0,140664.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,1883,1759329.0,1761212.0,161212.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,800000,5182,120459.0,125641.0,125641.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,800000,1600000,5182,924174.0,929356.0,129356.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,1600000,2400000,5182,1741159.0,1746341.0,146341.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,800000,1025,330129.0,331154.0,331154.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,800000,1600000,1025,1228567.0,1229592.0,429592.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,1600000,2400000,1025,1766945.0,1767970.0,167970.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,800000,1148,172689.0,173837.0,173837.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,800000,1600000,1148,943221.0,944369.0,144369.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,1600000,2400000,1148,1764535.0,1765683.0,165683.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,2141,185720.0,187861.0,187861.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,2141,683814.0,685955.0,285955.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2141,1117885.0,1120026.0,320026.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,1200000,1600000,2141,1390655.0,1392796.0,192796.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,1600000,2000000,2141,1896381.0,1898522.0,298522.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,2000000,2400000,2141,2300579.0,2302720.0,302720.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,9371,189365.0,198736.0,198736.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,9371,658891.0,668262.0,268262.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,9371,1009956.0,1019327.0,219327.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_4,4,1200000,1600000,9371,1361300.0,1370671.0,170671.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_5,4,1600000,2000000,9371,1853352.0,1862723.0,262723.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,2000000,2400000,9371,2232343.0,2241714.0,241714.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,800000,600,377628.0,378228.0,378228.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,800000,1600000,600,1218686.0,1219286.0,419286.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,600,1770663.0,1771263.0,171263.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,800000,691,382373.0,383064.0,383064.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,800000,1600000,691,1263288.0,1263979.0,463979.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,691,1769180.0,1769871.0,169871.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,200000,7165,58537.0,65702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,200000,400000,7165,328794.0,335959.0,135959.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,7165,529275.0,536440.0,136440.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_4,6,600000,800000,7165,723277.0,730442.0,130442.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_5,6,800000,1000000,7165,916913.0,924078.0,124078.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,7165,1150709.0,1157874.0,157874.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_7,6,1200000,1400000,7165,1263463.0,1270628.0,70628.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_8,6,1400000,1600000,7165,1453364.0,1460529.0,60529.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_9,8,1600000,1800000,7165,,,,BE - Not Scheduled,No,N/A,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_10,6,1800000,2000000,7165,1974067.0,1981232.0,181232.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_11,6,2000000,2200000,7165,2072248.0,2079413.0,79413.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_12,8,2200000,2400000,7165,2338774.0,2345939.0,145939.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,800000,9089,320944.0,330033.0,330033.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,800000,1600000,9089,1219382.0,1228471.0,428471.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,9089,1709855.0,1718944.0,118944.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,800000,7491,366510.0,374001.0,374001.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,800000,1600000,7491,1075665.0,1083156.0,283156.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,7491,1728049.0,1735540.0,135540.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,100000,3158,25879.0,29037.0,29037.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,100000,200000,3158,188529.0,191687.0,91687.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,200000,300000,3158,296842.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,300000,400000,3158,356292.0,359450.0,59450.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,400000,500000,3158,496842.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,500000,600000,3158,596842.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,600000,700000,3158,685955.0,689113.0,89113.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_8,1,700000,800000,3158,761786.0,764944.0,64944.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,800000,900000,3158,848652.0,851810.0,51810.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,900000,1000000,3158,973349.0,976507.0,76507.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,1000000,1100000,3158,1045858.0,1049016.0,49016.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,1100000,1200000,3158,1196842.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_13,1,1200000,1300000,3158,1237418.0,1240576.0,40576.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_14,1,1300000,1400000,3158,1390229.0,1393387.0,93387.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,1400000,1500000,3158,1427858.0,1431016.0,31016.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_16,1,1500000,1600000,3158,1590133.0,1593291.0,93291.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_17,1,1600000,1700000,3158,1631183.0,1634341.0,34341.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,1700000,1800000,3158,1796842.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_19,1,1800000,1900000,3158,1881844.0,1885002.0,85002.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_20,1,1900000,2000000,3158,1970813.0,1973971.0,73971.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,2000000,2100000,3158,2096842.0,2100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_22,1,2100000,2200000,3158,2161773.0,2164931.0,64931.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_23,1,2200000,2300000,3158,2218870.0,2222028.0,22028.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,2300000,2400000,3158,2384907.0,2388065.0,88065.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_1,6,0,200000,10317,48124.0,58441.0,58441.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_2,6,200000,400000,10317,318381.0,328698.0,128698.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10317,500096.0,510413.0,110413.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_4,6,600000,800000,10317,712864.0,723181.0,123181.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_5,6,800000,1000000,10317,906500.0,916817.0,116817.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10317,1121530.0,1131847.0,131847.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_7,6,1200000,1400000,10317,1240672.0,1250989.0,50989.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_8,6,1400000,1600000,10317,1442951.0,1453268.0,53268.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,1600000,1800000,10317,1634437.0,1644754.0,44754.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_10,6,1800000,2000000,10317,1956126.0,1966443.0,166443.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_11,6,2000000,2200000,10317,2061835.0,2072152.0,72152.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,2200000,2400000,10317,2309595.0,2319912.0,119912.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,100000,6350,19433.0,25783.0,25783.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,100000,200000,6350,182083.0,188433.0,88433.0,Scheduled - Deadline Met,Yes,Yes,147.99494647979736,2.466582441329956,2,115.0,Proven Optimal (Gap = 0%)
