Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,8,800000,1200000,2239,1107445.0,1109684.0,309684.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,1200000,1600000,2239,1255474.0,1257713.0,57713.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,1600000,2000000,2239,1858953.0,1861192.0,261192.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,2239,2307039.0,2309278.0,309278.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,4424,3136.0,7560.0,7560.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,4424,179424.0,183848.0,83848.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,4424,286330.0,290754.0,90754.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,4424,376761.0,381185.0,81185.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,4424,420751.0,425175.0,25175.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,4424,500000.0,504424.0,4424.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,4424,609246.0,613670.0,13670.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,4424,700000.0,704424.0,4424.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,4424,814275.0,818699.0,18699.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_10,6,900000,1000000,4424,914525.0,918949.0,18949.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_11,6,1000000,1100000,4424,1084475.0,1088899.0,88899.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_12,8,1100000,1200000,4424,1186330.0,1190754.0,90754.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_13,6,1200000,1300000,4424,1218238.0,1222662.0,22662.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_14,6,1300000,1400000,4424,1395480.0,1399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_15,8,1400000,1500000,4424,1439848.0,1444272.0,44272.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_16,6,1500000,1600000,4424,1500000.0,1504424.0,4424.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_17,6,1600000,1700000,4424,1600000.0,1604424.0,4424.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_18,8,1700000,1800000,4424,1785678.0,1790102.0,90102.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_19,6,1800000,1900000,4424,1851289.0,1855713.0,55713.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_20,6,1900000,2000000,4424,1995576.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,2000000,2100000,4424,2000973.0,2005397.0,5397.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_22,6,2100000,2200000,4424,2195576.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_23,6,2200000,2300000,4424,2209246.0,2213670.0,13670.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,2300000,2400000,4424,2374522.0,2378946.0,78946.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,3059,170483.0,173542.0,173542.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,3059,686093.0,689152.0,289152.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3059,1104290.0,1107349.0,307349.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,1200000,1600000,3059,1596941.0,1600000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,1600000,2000000,3059,1963283.0,1966342.0,366342.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,3059,2303884.0,2306943.0,306943.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,800000,3091,581026.0,584117.0,584117.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,800000,1600000,3091,800973.0,804064.0,4064.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,3091,1773946.0,1777037.0,177037.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,800000,600,284893.0,285493.0,285493.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,800000,1600000,600,1539744.0,1540344.0,740344.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,600,1784982.0,1785582.0,185582.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,7475,243563.0,251038.0,251038.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,7475,603136.0,610611.0,210611.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7475,1047339.0,1054814.0,254814.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,1200000,1600000,7475,1584940.0,1592415.0,392415.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,1600000,2000000,7475,1979301.0,1986776.0,386776.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,2000000,2400000,7475,2257369.0,2264844.0,264844.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,11683,193676.0,205359.0,205359.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,11683,525478.0,537161.0,137161.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11683,1003736.0,1015419.0,215419.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,1200000,1600000,11683,1321887.0,1333570.0,133570.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,1600000,2000000,11683,1815350.0,1827033.0,227033.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,11683,2213766.0,2225449.0,225449.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,200000,9227,24769.0,33996.0,33996.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,200000,400000,9227,262497.0,271724.0,71724.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,9227,465996.0,475223.0,75223.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_4,2,600000,800000,9227,620123.0,629350.0,29350.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_5,2,800000,1000000,9227,853103.0,862330.0,62330.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,9227,1152326.0,1161553.0,161553.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_7,2,1200000,1400000,9227,1225574.0,1234801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_8,2,1400000,1600000,9227,1476329.0,1485556.0,85556.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,1600000,1800000,9227,1634158.0,1643385.0,43385.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_10,2,1800000,2000000,9227,1871884.0,1881111.0,81111.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_11,2,2000000,2200000,9227,2017205.0,2026432.0,26432.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,2200000,2400000,9227,2340518.0,2349745.0,149745.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,10656,49502.0,60158.0,60158.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,10656,271820.0,282476.0,82476.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,10656,434852.0,445508.0,45508.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,10656,689248.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,10656,893428.0,904084.0,104084.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,10656,1121182.0,1131838.0,131838.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,1200000,1400000,10656,1267924.0,1278580.0,78580.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_8,1,1400000,1600000,10656,1400000.0,1410656.0,10656.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,1600000,1800000,10656,,,,BE - Not Scheduled,No,N/A,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,1800000,2000000,10656,1928285.0,1938941.0,138941.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_11,1,2000000,2200000,10656,2111808.0,2122464.0,122464.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,2200000,2400000,10656,2309374.0,2320030.0,120030.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,800000,6013,181007.0,187020.0,187020.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,800000,1600000,6013,953141.0,959154.0,159154.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,6013,1735642.0,1741655.0,141655.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,800000,3527,187116.0,190643.0,190643.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,800000,1600000,3527,987227.0,990754.0,190754.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,3527,1766936.0,1770463.0,170463.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4334,113809.0,118143.0,118143.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,4334,681663.0,685997.0,285997.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4334,1068333.0,1072667.0,272667.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_4,4,1200000,1600000,4334,1592511.0,1596845.0,396845.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_5,4,1600000,2000000,4334,1958853.0,1963187.0,363187.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,2000000,2400000,4334,2295260.0,2299594.0,299594.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,800000,4203,146136.0,150339.0,150339.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,800000,1600000,4203,889129.0,893332.0,93332.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,4203,1758496.0,1762699.0,162699.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,800000,11808,75766.0,87574.0,87574.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,800000,1600000,11808,967954.0,979762.0,179762.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,1600000,2400000,11808,,,,BE - Not Scheduled,No,N/A,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,200000,3905,34092.0,37997.0,37997.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,200000,400000,3905,381281.0,385186.0,185186.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,3905,490380.0,494285.0,94285.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_4,2,600000,800000,3905,666839.0,670744.0,70744.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_5,2,800000,1000000,3905,919045.0,922950.0,122950.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,3905,1176710.0,1180615.0,180615.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_7,2,1200000,1400000,3905,1235870.0,1239775.0,39775.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_8,2,1400000,1600000,3905,1504520.0,1508425.0,108425.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,1600000,1800000,3905,1658542.0,1662447.0,62447.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_10,2,1800000,2000000,3905,1881207.0,1885112.0,85112.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_11,2,2000000,2200000,3905,2026528.0,2030433.0,30433.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,2200000,2400000,3905,2364902.0,2368807.0,168807.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,200000,9951,125050.0,135001.0,135001.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,200000,400000,9951,363578.0,373529.0,173529.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,400000,600000,9951,455949.0,465900.0,65900.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_4,1,600000,800000,9951,772003.0,781954.0,181954.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_5,1,800000,1000000,9951,923046.0,932997.0,132997.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,1000000,1200000,9951,1142279.0,1152230.0,152230.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_7,1,1200000,1400000,9951,1303136.0,1313087.0,113087.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_8,1,1400000,1600000,9951,1421097.0,1431048.0,31048.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,1600000,1800000,9951,1624111.0,1634062.0,34062.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_10,1,1800000,2000000,9951,1966438.0,1976389.0,176389.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_11,1,2000000,2200000,9951,2143020.0,2152971.0,152971.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,2200000,2400000,9951,2330471.0,2340422.0,140422.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,10249,60254.0,70503.0,70503.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,10249,311808.0,322057.0,122057.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,10249,445604.0,455853.0,55853.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,10249,761658.0,771907.0,171907.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,10249,904180.0,914429.0,114429.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,10249,1131934.0,1142183.0,142183.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_7,1,1200000,1400000,10249,1278676.0,1288925.0,88925.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_8,1,1400000,1600000,10249,1410752.0,1421001.0,21001.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_9,8,1600000,1800000,10249,1613766.0,1624015.0,24015.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_10,1,1800000,2000000,10249,1939037.0,1949286.0,149286.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_11,1,2000000,2200000,10249,2128917.0,2139166.0,139166.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F45,P45_12,8,2200000,2400000,10249,2320126.0,2330375.0,130375.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,9246,205455.0,214701.0,214701.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,9246,586548.0,595794.0,195794.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,9246,1037997.0,1047243.0,247243.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_4,1,1200000,1600000,9246,1333666.0,1342912.0,142912.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_5,1,1600000,2000000,9246,1838202.0,1847448.0,247448.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,2000000,2400000,9246,2248027.0,2257273.0,257273.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,800000,9515,160872.0,170387.0,170387.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,800000,1600000,9515,943530.0,953045.0,153045.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,1600000,2400000,9515,1688362.0,1697877.0,97877.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,800000,9667,251134.0,260801.0,260801.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,800000,1600000,9667,1515924.0,1525591.0,725591.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,1600000,2400000,9667,1678599.0,1688266.0,88266.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,100000,3040,0.0,3040.0,3040.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,100000,200000,3040,190739.0,193779.0,93779.0,Scheduled - Deadline Met,Yes,Yes,862.9012155532837,14.381686925888062,2,115.0,Proven Optimal (Gap = 0%)
