Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_18,8,1700000,1800000,5758,1785764.0,1791522.0,91522.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_19,1,1800000,1900000,5758,1828139.0,1833897.0,33897.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_20,1,1900000,2000000,5758,1958384.0,1964142.0,64142.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_21,8,2000000,2100000,5758,2000000.0,2005758.0,5758.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_22,1,2100000,2200000,5758,2112811.0,2118569.0,18569.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_23,1,2200000,2300000,5758,2200096.0,2205854.0,5854.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F31,P31_24,8,2300000,2400000,5758,2374457.0,2380215.0,80215.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,8671,77958.0,86629.0,86629.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,8671,634062.0,642733.0,242733.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8671,1070242.0,1078913.0,278913.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,1200000,1600000,8671,1300096.0,1308767.0,108767.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_5,6,1600000,2000000,8671,1811307.0,1819978.0,219978.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,8671,2258935.0,2267606.0,267606.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,800000,1697,340161.0,341858.0,341858.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,800000,1600000,1697,1011614.0,1013311.0,213311.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,1600000,2400000,1697,1779881.0,1781578.0,181578.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,800000,4563,156727.0,161290.0,161290.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,800000,1600000,4563,864053.0,868616.0,68616.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,1600000,2400000,4563,1762854.0,1767417.0,167417.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,3111,7649.0,10760.0,10760.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,100000,200000,3111,181253.0,184364.0,84364.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,3111,280311.0,283422.0,83422.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,3111,300000.0,303111.0,3111.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,400000,500000,3111,401795.0,404906.0,4906.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,3111,580311.0,583422.0,83422.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,600000,700000,3111,645311.0,648422.0,48422.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,700000,800000,3111,752675.0,755786.0,55786.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,3111,830505.0,833616.0,33616.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,900000,1000000,3111,954421.0,957532.0,57532.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,1000000,1100000,3111,1010104.0,1013215.0,13215.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,3111,1191618.0,1194729.0,94729.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_13,6,1200000,1300000,3111,1294196.0,1297307.0,97307.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_14,6,1300000,1400000,3111,1323609.0,1326720.0,26720.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,1400000,1500000,3111,1432271.0,1435382.0,35382.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_16,6,1500000,1600000,3111,1587011.0,1590122.0,90122.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_17,6,1600000,1700000,3111,1605854.0,1608965.0,8965.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,1700000,1800000,3111,1791618.0,1794729.0,94729.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_19,6,1800000,1900000,3111,1833993.0,1837104.0,37104.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_20,6,1900000,2000000,3111,1983884.0,1986995.0,86995.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,2000000,2100000,3111,2005854.0,2008965.0,8965.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_22,6,2100000,2200000,3111,2100000.0,2103111.0,3111.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_23,6,2200000,2300000,3111,2211264.0,2214375.0,14375.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,2300000,2400000,3111,2380311.0,2383422.0,83422.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,7969,119494.0,127463.0,127463.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,7969,427386.0,435355.0,35355.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,7969,1079009.0,1086978.0,286978.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,1200000,1600000,7969,1323609.0,1331578.0,131578.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,1600000,2000000,7969,1820074.0,1828043.0,228043.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,2000000,2400000,7969,2267702.0,2275671.0,275671.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,100000,2482,13549.0,16031.0,16031.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_2,1,100000,200000,2482,197518.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,2482,286211.0,288693.0,88693.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_4,1,300000,400000,2482,388837.0,391319.0,91319.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_5,1,400000,500000,2482,424808.0,427290.0,27290.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,2482,586211.0,588693.0,88693.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_7,1,600000,700000,2482,642733.0,645215.0,45215.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_8,1,700000,800000,2482,797518.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,2482,836405.0,838887.0,38887.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_10,1,900000,1000000,2482,997518.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_11,1,1000000,1100000,2482,1013311.0,1015793.0,15793.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,2482,1197518.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_13,1,1200000,1300000,2482,1238545.0,1241027.0,41027.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_14,1,1300000,1400000,2482,1397518.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,1400000,1500000,2482,1438171.0,1440653.0,40653.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_16,1,1500000,1600000,2482,1597422.0,1599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_17,1,1600000,1700000,2482,1611754.0,1614236.0,14236.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,1700000,1800000,2482,1797518.0,1800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_19,1,1800000,1900000,2482,1847865.0,1850347.0,50347.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_20,1,1900000,2000000,2482,1981306.0,1983788.0,83788.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,2000000,2100000,2482,2011754.0,2014236.0,14236.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_22,1,2100000,2200000,2482,2197518.0,2200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_23,1,2200000,2300000,2482,2205950.0,2208432.0,8432.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,2300000,2400000,2482,2386211.0,2388693.0,88693.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,800000,6335,150296.0,156631.0,156631.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,800000,1600000,6335,857622.0,863957.0,63957.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,6335,1734202.0,1740537.0,140537.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,200000,6815,86725.0,93540.0,93540.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,6815,376072.0,382887.0,182887.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,6815,531307.0,538122.0,138122.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,6815,784753.0,791568.0,191568.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,6815,938430.0,945245.0,145245.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,6815,1168637.0,1175452.0,175452.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_7,1,1200000,1400000,6815,1316698.0,1323513.0,123513.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_8,1,1400000,1600000,6815,1519092.0,1525907.0,125907.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,1600000,1800000,6815,1655695.0,1662510.0,62510.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_10,1,1800000,2000000,6815,1951473.0,1958288.0,158288.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_11,1,2000000,2200000,6815,2105900.0,2112715.0,112715.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,2200000,2400000,6815,2357330.0,2364145.0,164145.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,800000,5571,383266.0,388837.0,388837.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,800000,1600000,5571,881213.0,886784.0,86784.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,1600000,2400000,5571,1752379.0,1757950.0,157950.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,100000,2597,10856.0,13453.0,13453.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,100000,200000,2597,184460.0,187057.0,87057.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,200000,300000,2597,283518.0,286115.0,86115.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,300000,400000,2597,391415.0,394012.0,94012.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,400000,500000,2597,416261.0,418858.0,18858.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,500000,600000,2597,583518.0,586115.0,86115.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_7,6,600000,700000,2597,697403.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_8,6,700000,800000,2597,755882.0,758479.0,58479.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_9,8,800000,900000,2597,833712.0,836309.0,36309.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_10,6,900000,1000000,2597,957628.0,960225.0,60225.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_11,6,1000000,1100000,2597,1015889.0,1018486.0,18486.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_12,8,1100000,1200000,2597,1194825.0,1197422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_13,6,1200000,1300000,2597,1297403.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_14,6,1300000,1400000,2597,1337528.0,1340125.0,40125.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_15,8,1400000,1500000,2597,1435478.0,1438075.0,38075.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_16,6,1500000,1600000,2597,1594729.0,1597326.0,97326.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_17,6,1600000,1700000,2597,1609061.0,1611658.0,11658.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_18,8,1700000,1800000,2597,1794825.0,1797422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_19,6,1800000,1900000,2597,1845172.0,1847769.0,47769.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_20,6,1900000,2000000,2597,1997307.0,1999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_21,8,2000000,2100000,2597,2009061.0,2011658.0,11658.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_22,6,2100000,2200000,2597,2103207.0,2105804.0,5804.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_23,6,2200000,2300000,2597,2214471.0,2217068.0,17068.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F40,P40_24,8,2300000,2400000,2597,2383518.0,2386115.0,86115.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,400000,9339,197518.0,206857.0,206857.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,400000,800000,9339,435451.0,444790.0,44790.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,9339,1060807.0,1070146.0,270146.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,1200000,1600000,9339,1382180.0,1391519.0,191519.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,1600000,2000000,9339,1839398.0,1848737.0,248737.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,2000000,2400000,9339,2249500.0,2258839.0,258839.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,200000,7739,70123.0,77862.0,77862.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,200000,400000,7739,337639.0,345378.0,145378.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7739,508287.0,516026.0,116026.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_4,1,600000,800000,7739,776918.0,784657.0,184657.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_5,1,800000,1000000,7739,930595.0,938334.0,138334.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7739,1145617.0,1153356.0,153356.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_7,1,1200000,1400000,7739,1308863.0,1316602.0,116602.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_8,1,1400000,1600000,7739,1511257.0,1518996.0,118996.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,7739,1632675.0,1640414.0,40414.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_10,1,1800000,2000000,7739,1917997.0,1925736.0,125736.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_11,1,2000000,2200000,7739,2087654.0,2095393.0,95393.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F42,P42_12,8,2200000,2400000,7739,2334310.0,2342049.0,142049.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,800000,4712,168814.0,173526.0,173526.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,800000,1600000,4712,982791.0,987503.0,187503.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,1600000,2400000,4712,1758046.0,1762758.0,162758.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,800000,4075,335990.0,340065.0,340065.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,800000,1600000,4075,1007443.0,1011518.0,211518.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,1600000,2400000,4075,1772120.0,1776195.0,176195.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,800000,6648,143552.0,150200.0,150200.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,800000,1600000,6648,953577.0,960225.0,160225.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,1600000,2400000,6648,,,,BE - Not Scheduled,No,N/A,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_1,5,0,200000,4415,193007.0,197422.0,197422.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
F46,P46_2,5,200000,400000,4415,365856.0,370271.0,170271.0,Scheduled - Deadline Met,Yes,Yes,312.3126742839813,5.205211238066355,2,114.0,Proven Optimal (Gap = 0%)
