Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_16,1,1500000,1600000,3770,1569613.0,1573383.0,73383.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F12,P12_17,1,1600000,1700000,3770,1604498.0,1608268.0,8268.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F12,P12_18,8,1700000,1800000,3770,1790911.0,1794681.0,94681.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F12,P12_19,1,1800000,1900000,3770,1831434.0,1835204.0,35204.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F12,P12_20,1,1900000,2000000,3770,1994627.0,1998397.0,98397.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F12,P12_21,8,2000000,2100000,3770,2023699.0,2027469.0,27469.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F12,P12_22,1,2100000,2200000,3770,2154326.0,2158096.0,58096.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F12,P12_23,1,2200000,2300000,3770,2294627.0,2298397.0,98397.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F12,P12_24,8,2300000,2400000,3770,2386262.0,2390032.0,90032.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F13,P13_1,1,0,800000,3071,176510.0,179581.0,179581.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F13,P13_2,1,800000,1600000,3071,974886.0,977957.0,177957.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F13,P13_3,8,1600000,2400000,3071,1779435.0,1782506.0,182506.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,6066,121476.0,127542.0,127542.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,6066,611276.0,617342.0,217342.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6066,1067273.0,1073339.0,273339.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F14,P14_4,7,1200000,1600000,6066,1367279.0,1373345.0,173345.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F14,P14_5,7,1600000,2000000,6066,1835070.0,1841136.0,241136.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F14,P14_6,8,2000000,2400000,6066,2272786.0,2278852.0,278852.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,1746,334589.0,336335.0,336335.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,1746,751986.0,753732.0,353732.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1746,1121498.0,1123244.0,323244.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F15,P15_4,6,1200000,1600000,1746,1505959.0,1507705.0,307705.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F15,P15_5,6,1600000,2000000,1746,1907692.0,1909438.0,309438.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F15,P15_6,8,2000000,2400000,1746,2316849.0,2318595.0,318595.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,6766,106744.0,113510.0,113510.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,6766,341767.0,348533.0,148533.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6766,574215.0,580981.0,180981.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,6766,700096.0,706862.0,106862.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,6766,875893.0,882659.0,82659.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6766,1174215.0,1180981.0,180981.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_7,1,1200000,1400000,6766,1300096.0,1306862.0,106862.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_8,1,1400000,1600000,6766,1400000.0,1406766.0,6766.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_9,8,1600000,1800000,6766,1651001.0,1657767.0,57767.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_10,1,1800000,2000000,6766,1928735.0,1935501.0,135501.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_11,1,2000000,2200000,6766,2107693.0,2114459.0,114459.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F16,P16_12,8,2200000,2400000,6766,2369566.0,2376332.0,176332.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F17,P17_1,5,0,800000,9556,362717.0,372273.0,372273.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F17,P17_2,5,800000,1600000,9556,994064.0,1003620.0,203620.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F17,P17_3,8,1600000,2400000,9556,,,,BE - Not Scheduled,No,N/A,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,7870,244800.0,252670.0,252670.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F18,P18_2,6,400000,800000,7870,428555.0,436425.0,36425.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7870,1028511.0,1036381.0,236381.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F18,P18_4,6,1200000,1600000,7870,1415316.0,1423186.0,223186.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F18,P18_5,6,1600000,2000000,7870,1873252.0,1881122.0,281122.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F18,P18_6,8,2000000,2400000,7870,2131464.0,2139334.0,139334.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F19,P19_1,3,0,800000,1378,203029.0,204407.0,204407.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F19,P19_2,3,800000,1600000,1378,1284850.0,1286228.0,486228.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,1378,1784243.0,1785621.0,185621.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F2,P2_1,1,0,800000,9167,145196.0,154363.0,154363.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F2,P2_2,1,800000,1600000,9167,891953.0,901120.0,101120.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F2,P2_3,8,1600000,2400000,9167,1684676.0,1693843.0,93843.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F20,P20_1,5,0,800000,3493,377702.0,381195.0,381195.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F20,P20_2,5,800000,1600000,3493,1319744.0,1323237.0,523237.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F20,P20_3,8,1600000,2400000,3493,1775846.0,1779339.0,179339.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,6979,8622.0,15601.0,15601.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_2,5,200000,400000,6979,387702.0,394681.0,194681.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6979,567140.0,574119.0,174119.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,6979,785555.0,792534.0,192534.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_5,5,800000,1000000,6979,800000.0,806979.0,6979.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6979,1167140.0,1174119.0,174119.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_7,5,1200000,1400000,6979,1389305.0,1396284.0,196284.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_8,5,1400000,1600000,6979,1580908.0,1587887.0,187887.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_9,8,1600000,1800000,6979,1643926.0,1650905.0,50905.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_10,5,1800000,2000000,6979,1935597.0,1942576.0,142576.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_11,5,2000000,2200000,6979,2114555.0,2121534.0,121534.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F21,P21_12,8,2200000,2400000,6979,2362491.0,2369470.0,169470.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F22,P22_1,2,0,800000,1545,397663.0,399208.0,399208.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F22,P22_2,2,800000,1600000,1545,932270.0,933815.0,133815.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F22,P22_3,8,1600000,2400000,1545,1782602.0,1784147.0,184147.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F23,P23_1,1,0,800000,6005,170409.0,176414.0,176414.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F23,P23_2,1,800000,1600000,6005,968785.0,974790.0,174790.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F23,P23_3,8,1600000,2400000,6005,1754974.0,1760979.0,160979.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,1227,97118.0,98345.0,98345.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_2,7,200000,400000,1227,340444.0,341671.0,141671.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1227,585090.0,586317.0,186317.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,1227,753828.0,755055.0,155055.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_5,7,800000,1000000,1227,930947.0,932174.0,132174.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1227,1185090.0,1186317.0,186317.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_7,7,1200000,1400000,1227,1285001.0,1286228.0,86228.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_8,7,1400000,1600000,1227,1563792.0,1565019.0,165019.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_9,8,1600000,1800000,1227,1661876.0,1663103.0,63103.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_10,7,1800000,2000000,1227,1946685.0,1947912.0,147912.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_11,7,2000000,2200000,1227,2125643.0,2126870.0,126870.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F24,P24_12,8,2200000,2400000,1227,2380441.0,2381668.0,181668.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F25,P25_1,2,0,800000,7078,390489.0,397567.0,397567.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F25,P25_2,2,800000,1600000,7078,901216.0,908294.0,108294.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F25,P25_3,8,1600000,2400000,7078,1734951.0,1742029.0,142029.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F26,P26_1,5,0,800000,5237,372369.0,377606.0,377606.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F26,P26_2,5,800000,1600000,5237,1314411.0,1319648.0,519648.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F26,P26_3,8,1600000,2400000,5237,1761075.0,1766312.0,166312.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,7357,127638.0,134995.0,134995.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F27,P27_2,1,400000,800000,7357,481599.0,488956.0,88956.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7357,1044347.0,1051704.0,251704.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F27,P27_4,1,1200000,1600000,7357,1306958.0,1314315.0,114315.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F27,P27_5,1,1600000,2000000,7357,1811276.0,1818633.0,218633.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F27,P27_6,8,2000000,2400000,7357,2166062.0,2173419.0,173419.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,3620,49309.0,52929.0,52929.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_2,7,100000,200000,3620,194777.0,198397.0,98397.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,3620,229904.0,233524.0,33524.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_4,7,300000,400000,3620,394777.0,398397.0,98397.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,3620,408454.0,412074.0,12074.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3620,594777.0,598397.0,98397.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,3620,617438.0,621058.0,21058.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_8,7,700000,800000,3620,761035.0,764655.0,64655.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,3620,842261.0,845881.0,45881.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_10,7,900000,1000000,3620,982692.0,986312.0,86312.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_11,7,1000000,1100000,3620,1000000.0,1003620.0,3620.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,3620,1194777.0,1198397.0,98397.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_13,7,1200000,1300000,3620,1211276.0,1214896.0,14896.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_14,7,1300000,1400000,3620,1396380.0,1400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_15,8,1400000,1500000,3620,1441994.0,1445614.0,45614.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_16,7,1500000,1600000,3620,1589586.0,1593206.0,93206.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_17,7,1600000,1700000,3620,1614008.0,1617628.0,17628.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_18,8,1700000,1800000,3620,1794777.0,1798397.0,98397.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_19,7,1800000,1900000,3620,1841232.0,1844852.0,44852.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_20,7,1900000,2000000,3620,1990911.0,1994531.0,94531.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_21,8,2000000,2100000,3620,2027565.0,2031185.0,31185.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_22,7,2100000,2200000,3620,2150610.0,2154230.0,54230.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_23,7,2200000,2300000,3620,2256400.0,2260020.0,60020.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F28,P28_24,8,2300000,2400000,3620,2390128.0,2393748.0,93748.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,8358,190686.0,199044.0,199044.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F29,P29_2,6,400000,800000,8358,400000.0,408358.0,8358.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,8358,1003716.0,1012074.0,212074.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
F29,P29_4,6,1200000,1600000,8358,1406862.0,1415220.0,215220.0,Scheduled - Deadline Met,Yes,Yes,1183.643187046051,19.72738645076752,11,114.0,Gap Stable for 10 Checks
