Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,800000,1200000,3892,1094160.0,1098052.0,298052.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,1200000,1600000,3892,1394011.0,1397903.0,197903.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,1600000,2000000,3892,1872571.0,1876463.0,276463.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,2000000,2400000,3892,2245135.0,2249027.0,249027.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1785,260629.0,262414.0,262414.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1785,733077.0,734862.0,334862.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1785,1100238.0,1102023.0,302023.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,1200000,1600000,1785,1527290.0,1529075.0,329075.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,1600000,2000000,1785,1973222.0,1975007.0,375007.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,2000000,2400000,1785,2251213.0,2252998.0,252998.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6483,64847.0,71330.0,71330.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,200000,400000,6483,349412.0,355895.0,155895.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,6483,497989.0,504472.0,104472.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,6483,761764.0,768247.0,168247.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_5,5,800000,1000000,6483,920334.0,926817.0,126817.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,6483,1162000.0,1168483.0,168483.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_7,5,1200000,1400000,6483,1298192.0,1304675.0,104675.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_8,5,1400000,1600000,6483,1474945.0,1481428.0,81428.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,1600000,1800000,6483,1688566.0,1695049.0,95049.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_10,5,1800000,2000000,6483,1936126.0,1942609.0,142609.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_11,5,2000000,2200000,6483,2055727.0,2062210.0,62210.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,2200000,2400000,6483,2350726.0,2357209.0,157209.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,1994,251197.0,253191.0,253191.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,1994,601966.0,603960.0,203960.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1994,1098148.0,1100142.0,300142.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,1200000,1600000,1994,1343160.0,1345154.0,145154.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,1600000,2000000,1994,1903155.0,1905149.0,305149.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,2000000,2400000,1994,2249123.0,2251117.0,251117.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,8374,234650.0,243024.0,243024.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,8374,614415.0,622789.0,222789.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8374,999335.0,1007709.0,207709.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_4,3,1200000,1600000,8374,1397999.0,1406373.0,206373.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,1600000,2000000,8374,1811425.0,1819799.0,219799.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,2000000,2400000,8374,2180439.0,2188813.0,188813.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,800000,1501,262510.0,264011.0,264011.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,800000,1600000,1501,1220371.0,1221872.0,421872.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,1600000,2400000,1501,1789338.0,1790839.0,190839.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,9139,225415.0,234554.0,234554.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,9139,604056.0,613195.0,213195.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,9139,973075.0,982214.0,182214.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,1200000,1600000,9139,1253796.0,1262935.0,62935.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_5,3,1600000,2000000,9139,1635094.0,1644233.0,44233.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,2000000,2400000,9139,2154179.0,2163318.0,163318.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,200000,8550,45747.0,54297.0,54297.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,200000,400000,8550,334393.0,342943.0,142943.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,8550,473930.0,482480.0,82480.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_4,5,600000,800000,8550,734958.0,743508.0,143508.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_5,5,800000,1000000,8550,905737.0,914287.0,114287.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,8550,1137941.0,1146491.0,146491.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_7,5,1200000,1400000,8550,1289546.0,1298096.0,98096.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_8,5,1400000,1600000,8550,1466299.0,1474849.0,74849.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,1600000,1800000,8550,1664507.0,1673057.0,73057.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_10,5,1800000,2000000,8550,1927480.0,1936030.0,136030.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_11,5,2000000,2200000,8550,2047081.0,2055631.0,55631.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,2200000,2400000,8550,2326667.0,2335217.0,135217.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,7637,202290.0,209927.0,209927.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,7637,569232.0,576869.0,176869.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7637,1047034.0,1054671.0,254671.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_4,1,1200000,1600000,7637,1335427.0,1343064.0,143064.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_5,1,1600000,2000000,7637,1876559.0,1884196.0,284196.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,2000000,2400000,7637,2213295.0,2220932.0,220932.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,200000,8635,2097.0,10732.0,10732.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,200000,400000,8635,262510.0,271145.0,71145.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,8635,465199.0,473834.0,73834.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,600000,800000,8635,622885.0,631520.0,31520.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_5,6,800000,1000000,8635,841693.0,850328.0,50328.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,8635,1129210.0,1137845.0,137845.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,1200000,1400000,8635,1213371.0,1222006.0,22006.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_8,6,1400000,1600000,8635,1443450.0,1452085.0,52085.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,1600000,1800000,8635,1655776.0,1664411.0,64411.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,1800000,2000000,8635,1942705.0,1951340.0,151340.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_11,6,2000000,2200000,8635,2023064.0,2031699.0,31699.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,2200000,2400000,8635,2317936.0,2326571.0,126571.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,2575,147906.0,150481.0,150481.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,2575,271241.0,273816.0,73816.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2575,527209.0,529784.0,129784.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,2575,700096.0,702671.0,102671.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,2575,968307.0,970882.0,170882.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2575,1191220.0,1193795.0,193795.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,1200000,1400000,2575,1286875.0,1289450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_8,1,1400000,1600000,2575,1463628.0,1466203.0,66203.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,1600000,1800000,2575,1717786.0,1720361.0,120361.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,1800000,2000000,2575,1987409.0,1989984.0,189984.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_11,1,2000000,2200000,2575,2141955.0,2144530.0,144530.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,2200000,2400000,2575,2379946.0,2382521.0,182521.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,3861,18822.0,22683.0,22683.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,100000,200000,3861,194042.0,197903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,3861,294042.0,297903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,3861,396139.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,3861,411650.0,415511.0,15511.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,3861,529880.0,533741.0,33741.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,3861,696139.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_8,5,700000,800000,3861,778660.0,782521.0,82521.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,3861,800000.0,803861.0,3861.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,3861,962472.0,966333.0,66333.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_11,5,1000000,1100000,3861,1066096.0,1069957.0,69957.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,3861,1193891.0,1197752.0,97752.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_13,5,1200000,1300000,3861,1243888.0,1247749.0,47749.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_14,5,1300000,1400000,3861,1371375.0,1375236.0,75236.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_15,8,1400000,1500000,3861,1406469.0,1410330.0,10330.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_16,5,1500000,1600000,3861,1533133.0,1536994.0,36994.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_17,5,1600000,1700000,3861,1602304.0,1606165.0,6165.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_18,8,1700000,1800000,3861,1794042.0,1797903.0,97903.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_19,5,1800000,1900000,3861,1874224.0,1878085.0,78085.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_20,5,1900000,2000000,3861,1996139.0,2000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_21,8,2000000,2100000,3861,2031795.0,2035656.0,35656.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_22,5,2100000,2200000,3861,2113786.0,2117647.0,17647.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_23,5,2200000,2300000,3861,2278938.0,2282799.0,82799.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F37,P37_24,8,2300000,2400000,3861,2382617.0,2386478.0,86478.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,800000,1068,196365.0,197433.0,197433.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,800000,1600000,1068,962472.0,963540.0,163540.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,1600000,2400000,1068,1792182.0,1793250.0,193250.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,800000,9001,264107.0,273108.0,273108.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,800000,1600000,9001,1211274.0,1220275.0,420275.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,1600000,2400000,9001,1751495.0,1760496.0,160496.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,11425,22779.0,34204.0,34204.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,200000,400000,11425,311425.0,322850.0,122850.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,11425,442231.0,453656.0,53656.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,11425,702767.0,714192.0,114192.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_5,5,800000,1000000,11425,850424.0,861849.0,61849.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,11425,1105113.0,1116538.0,116538.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_7,5,1200000,1400000,11425,1263907.0,1275332.0,75332.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_8,5,1400000,1600000,11425,1431929.0,1443354.0,43354.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,1600000,1800000,11425,,,,BE - Not Scheduled,No,N/A,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_10,5,1800000,2000000,11425,1884292.0,1895717.0,95717.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_11,5,2000000,2200000,11425,2000096.0,2011521.0,11521.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,2200000,2400000,11425,2256088.0,2267513.0,67513.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,800000,4628,89532.0,94160.0,94160.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,800000,1600000,4628,947684.0,952312.0,152312.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,1600000,2400000,4628,1767383.0,1772011.0,172011.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,800000,3391,290555.0,293946.0,293946.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,800000,1600000,3391,1250309.0,1253700.0,453700.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,1600000,2400000,3391,1780292.0,1783683.0,183683.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,200000,7898,10828.0,18726.0,18726.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,7898,273912.0,281810.0,81810.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,7898,482576.0,490474.0,90474.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_4,6,600000,800000,7898,631616.0,639514.0,39514.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,7898,871970.0,879868.0,79868.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_6,8,1000000,1200000,7898,1146587.0,1154485.0,154485.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_7,6,1200000,1400000,7898,1222102.0,1230000.0,30000.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_8,6,1400000,1600000,7898,1485856.0,1493754.0,93754.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_9,8,1600000,1800000,7898,1673153.0,1681051.0,81051.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_10,6,1800000,2000000,7898,1951436.0,1959334.0,159334.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
F42,P42_11,6,2000000,2200000,7898,2062306.0,2070204.0,70204.0,Scheduled - Deadline Met,Yes,Yes,321.6447057723999,5.360745096206665,2,116.0,Proven Optimal (Gap = 0%)
