Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,800000,1600000,724,1029019.0,1029743.0,229743.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,1600000,2400000,724,1784226.0,1784950.0,184950.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,100000,3278,45027.0,48305.0,48305.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,3278,196722.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,200000,300000,3278,271017.0,274295.0,74295.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,300000,400000,3278,396722.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,3278,496722.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3278,557140.0,560418.0,60418.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_7,4,600000,700000,3278,610175.0,613453.0,13453.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,3278,721540.0,724818.0,24818.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3278,859321.0,862599.0,62599.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_10,4,900000,1000000,3278,996722.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,3278,1026465.0,1029743.0,29743.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3278,1193414.0,1196692.0,96692.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_13,4,1200000,1300000,3278,1296722.0,1300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_14,4,1300000,1400000,3278,1390844.0,1394122.0,94122.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_15,8,1400000,1500000,3278,1471205.0,1474483.0,74483.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_16,4,1500000,1600000,3278,1589065.0,1592343.0,92343.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_17,4,1600000,1700000,3278,1610175.0,1613453.0,13453.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_18,8,1700000,1800000,3278,1793414.0,1796692.0,96692.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_19,4,1800000,1900000,3278,1895454.0,1898732.0,98732.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_20,4,1900000,2000000,3278,1991661.0,1994939.0,94939.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_21,8,2000000,2100000,3278,2043845.0,2047123.0,47123.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_22,4,2100000,2200000,3278,2118141.0,2121419.0,21419.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_23,4,2200000,2300000,3278,2210175.0,2213453.0,13453.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F12,P12_24,8,2300000,2400000,3278,2381700.0,2384978.0,84978.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,800000,8945,169048.0,177993.0,177993.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,800000,1600000,8945,896741.0,905686.0,105686.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,1600000,2400000,8945,1713735.0,1722680.0,122680.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,4965,134842.0,139807.0,139807.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,4965,384004.0,388969.0,188969.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,4965,532113.0,537078.0,137078.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,4965,790616.0,795581.0,195581.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,4965,962119.0,967084.0,167084.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,4965,1168387.0,1173352.0,173352.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_7,2,1200000,1400000,4965,1270518.0,1275483.0,75483.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_8,2,1400000,1600000,4965,1577137.0,1582102.0,182102.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,1600000,1800000,4965,1645566.0,1650531.0,50531.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,1800000,2000000,4965,1995035.0,2000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_11,2,2000000,2200000,4965,2092138.0,2097103.0,97103.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,2200000,2400000,4965,2356673.0,2361638.0,161638.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,1742,224504.0,226246.0,226246.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1742,630792.0,632534.0,232534.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1742,1096990.0,1098732.0,298732.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,1200000,1600000,1742,1435049.0,1436791.0,236791.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,1600000,2000000,1742,1834362.0,1836104.0,236104.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,2000000,2400000,1742,2215829.0,2217571.0,217571.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,11643,60749.0,72392.0,72392.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,11643,298357.0,310000.0,110000.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,400000,600000,11643,419133.0,430776.0,30776.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,11643,684669.0,696312.0,96312.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,11643,800000.0,811643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,11643,1113357.0,1125000.0,125000.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_7,5,1200000,1400000,11643,1275579.0,1287222.0,87222.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_8,5,1400000,1600000,11643,1400000.0,1411643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,1600000,1800000,11643,,,,BE - Not Scheduled,No,N/A,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_10,5,1800000,2000000,11643,1918213.0,1929856.0,129856.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_11,5,2000000,2200000,11643,2000000.0,2011643.0,11643.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,2200000,2400000,11643,2301643.0,2313286.0,113286.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,6181,26732.0,32913.0,32913.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,200000,400000,6181,342727.0,348908.0,148908.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6181,525836.0,532017.0,132017.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,6181,699209.0,705390.0,105390.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,800000,1000000,6181,877621.0,883802.0,83802.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6181,1162110.0,1168291.0,168291.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,1200000,1400000,6181,1225391.0,1231572.0,31572.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,1400000,1600000,6181,1464928.0,1471109.0,71109.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,1600000,1800000,6181,1639289.0,1645470.0,45470.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,1800000,2000000,6181,1969618.0,1975799.0,175799.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,2000000,2200000,6181,2062145.0,2068326.0,68326.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,2200000,2400000,6181,2350396.0,2356577.0,156577.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,7227,161725.0,168952.0,168952.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7227,400000.0,407227.0,7227.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7227,1068700.0,1075927.0,275927.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,1200000,1600000,7227,1383977.0,1391204.0,191204.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,1600000,2000000,7227,1876406.0,1883633.0,283633.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,2000000,2400000,7227,2162372.0,2169599.0,169599.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,8495,18141.0,26636.0,26636.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,8495,245019.0,253514.0,53514.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,8495,509136.0,517631.0,117631.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,8495,632630.0,641125.0,41125.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,8495,843863.0,852358.0,52358.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,8495,1145410.0,1153905.0,153905.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_7,7,1200000,1400000,8495,1216800.0,1225295.0,25295.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_8,7,1400000,1600000,8495,1437852.0,1446347.0,46347.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,1600000,1800000,8495,1622589.0,1631084.0,31084.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_10,7,1800000,2000000,8495,1907868.0,1916363.0,116363.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_11,7,2000000,2200000,8495,2028387.0,2036882.0,36882.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,2200000,2400000,8495,2333696.0,2342191.0,142191.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,800000,857,150739.0,151596.0,151596.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,800000,1600000,857,950047.0,950904.0,150904.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,1600000,2400000,857,1783273.0,1784130.0,184130.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,11178,6867.0,18045.0,18045.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,11178,353842.0,365020.0,165020.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,11178,452665.0,463843.0,63843.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,11178,666449.0,677627.0,77627.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,11178,832589.0,843767.0,43767.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,11178,1125096.0,1136274.0,136274.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_7,6,1200000,1400000,11178,1243478.0,1254656.0,54656.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,1400000,1600000,11178,1489505.0,1500683.0,100683.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,1600000,1800000,11178,,,,BE - Not Scheduled,No,N/A,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_10,6,1800000,2000000,11178,1944458.0,1955636.0,155636.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,2000000,2200000,11178,2106867.0,2118045.0,118045.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,2200000,2400000,11178,2313382.0,2324560.0,124560.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,2705,147938.0,150643.0,150643.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,2705,365116.0,367821.0,167821.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2705,546361.0,549066.0,149066.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,2705,696408.0,699113.0,99113.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,2705,893940.0,896645.0,96645.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2705,1182635.0,1185340.0,185340.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_7,4,1200000,1400000,2705,1312527.0,1315232.0,115232.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_8,4,1400000,1600000,2705,1500779.0,1503484.0,103484.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,1600000,1800000,2705,1659814.0,1662519.0,62519.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_10,4,1800000,2000000,2705,1934790.0,1937495.0,137495.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_11,4,2000000,2200000,2705,2097199.0,2099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,2200000,2400000,2705,2370921.0,2373626.0,173626.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,800000,11023,213385.0,224408.0,224408.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,800000,1600000,11023,951000.0,962023.0,162023.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,1600000,2400000,11023,1664122.0,1675145.0,75145.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,8944,51709.0,60653.0,60653.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,8944,289317.0,298261.0,98261.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8944,500096.0,509040.0,109040.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,8944,649374.0,658318.0,58318.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,8944,823549.0,832493.0,32493.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8944,1136370.0,1145314.0,145314.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,1200000,1400000,8944,1300096.0,1309040.0,109040.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,1400000,1600000,8944,1417974.0,1426918.0,26918.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,1600000,1800000,8944,1613549.0,1622493.0,22493.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,1800000,2000000,8944,1898828.0,1907772.0,107772.0,Scheduled - Deadline Met,Yes,Yes,330.292596578598,5.504876609643301,2,114.0,Proven Optimal (Gap = 0%)
