Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,4,2000000,2200000,8994,2000000.0,2008994.0,8994.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F1,P1_12,8,2200000,2400000,8994,2321222.0,2330216.0,130216.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F10,P10_1,2,0,800000,600,263550.0,264150.0,264150.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F10,P10_2,2,800000,1600000,600,1008986.0,1009586.0,209586.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F10,P10_3,8,1600000,2400000,600,1778743.0,1779343.0,179343.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F11,P11_1,6,0,800000,8385,161680.0,170065.0,170065.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F11,P11_2,6,800000,1600000,8385,965246.0,973631.0,173631.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F11,P11_3,8,1600000,2400000,8385,1700220.0,1708605.0,108605.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F12,P12_1,4,0,800000,3393,179873.0,183266.0,183266.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F12,P12_2,4,800000,1600000,3393,961061.0,964454.0,164454.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F12,P12_3,8,1600000,2400000,3393,1762946.0,1766339.0,166339.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,6497,93415.0,99912.0,99912.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,6497,455899.0,462396.0,62396.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,6497,1028356.0,1034853.0,234853.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F13,P13_4,4,1200000,1600000,6497,1240462.0,1246959.0,46959.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F13,P13_5,4,1600000,2000000,6497,1811961.0,1818458.0,218458.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F13,P13_6,8,2000000,2400000,6497,2086890.0,2093387.0,93387.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F14,P14_1,5,0,800000,790,186787.0,187577.0,187577.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F14,P14_2,5,800000,1600000,790,949970.0,950760.0,150760.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F14,P14_3,8,1600000,2400000,790,1777857.0,1778647.0,178647.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,10797,103496.0,114293.0,114293.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,10797,430841.0,441638.0,41638.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10797,1009682.0,1020479.0,220479.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F15,P15_4,2,1200000,1600000,10797,1285116.0,1295913.0,95913.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F15,P15_5,2,1600000,2000000,10797,1841809.0,1852606.0,252606.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F15,P15_6,8,2000000,2400000,10797,2029051.0,2039848.0,39848.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F16,P16_1,5,0,800000,4626,82736.0,87362.0,87362.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F16,P16_2,5,800000,1600000,4626,836356.0,840982.0,40982.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F16,P16_3,8,1600000,2400000,4626,1758224.0,1762850.0,162850.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_1,4,0,100000,8035,2176.0,10211.0,10211.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_2,4,100000,200000,8035,184058.0,192093.0,92093.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,8035,280135.0,288170.0,88170.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_4,4,300000,400000,8035,338874.0,346909.0,46909.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_5,4,400000,500000,8035,400000.0,408035.0,8035.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,8035,552166.0,560201.0,60201.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_7,4,600000,700000,8035,671893.0,679928.0,79928.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_8,4,700000,800000,8035,719772.0,727807.0,27807.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,8035,870041.0,878076.0,78076.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_10,4,900000,1000000,8035,965246.0,973281.0,73281.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_11,4,1000000,1100000,8035,1075699.0,1083734.0,83734.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,8035,1169444.0,1177479.0,77479.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_13,4,1200000,1300000,8035,1201270.0,1209305.0,9305.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_14,4,1300000,1400000,8035,1310050.0,1318085.0,18085.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_15,8,1400000,1500000,8035,1417414.0,1425449.0,25449.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_16,4,1500000,1600000,8035,1584058.0,1592093.0,92093.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_17,4,1600000,1700000,8035,1609913.0,1617948.0,17948.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_18,8,1700000,1800000,8035,1780135.0,1788170.0,88170.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_19,4,1800000,1900000,8035,1822042.0,1830077.0,30077.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_20,4,1900000,2000000,8035,1963943.0,1971978.0,71978.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_21,8,2000000,2100000,8035,2009090.0,2017125.0,17125.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_22,4,2100000,2200000,8035,2105348.0,2113383.0,13383.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_23,4,2200000,2300000,8035,2232182.0,2240217.0,40217.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F17,P17_24,8,2300000,2400000,8035,2368174.0,2376209.0,76209.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F18,P18_1,6,0,800000,4943,187673.0,192616.0,192616.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F18,P18_2,6,800000,1600000,4943,973727.0,978670.0,178670.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F18,P18_3,8,1600000,2400000,4943,1748263.0,1753206.0,153206.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F19,P19_1,3,0,800000,6702,273337.0,280039.0,280039.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F19,P19_2,3,800000,1600000,6702,1201270.0,1207972.0,407972.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F19,P19_3,8,1600000,2400000,6702,1716936.0,1723638.0,123638.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F2,P2_1,3,0,800000,8995,264246.0,273241.0,273241.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F2,P2_2,3,800000,1600000,8995,1087756.0,1096751.0,296751.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F2,P2_3,8,1600000,2400000,8995,1691129.0,1700124.0,100124.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F20,P20_1,7,0,800000,3353,176424.0,179777.0,179777.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F20,P20_2,7,800000,1600000,3353,978766.0,982119.0,182119.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F20,P20_3,8,1600000,2400000,3353,1766435.0,1769788.0,169788.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F21,P21_1,4,0,800000,9860,151724.0,161584.0,161584.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F21,P21_2,4,800000,1600000,9860,859198.0,869058.0,69058.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F21,P21_3,8,1600000,2400000,9860,,,,BE - Not Scheduled,No,N/A,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,2080,0.0,2080.0,2080.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_2,2,200000,400000,2080,271198.0,273278.0,73278.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2080,548281.0,550361.0,150361.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,2080,608971.0,611051.0,11051.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_5,2,800000,1000000,2080,800000.0,802080.0,2080.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2080,1165559.0,1167639.0,167639.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_7,2,1200000,1400000,2080,1250543.0,1252623.0,52623.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_8,2,1400000,1600000,2080,1415238.0,1417318.0,17318.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_9,8,1600000,1800000,2080,1664982.0,1667062.0,67062.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_10,2,1800000,2000000,2080,1852702.0,1854782.0,54782.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_11,2,2000000,2200000,2080,2179284.0,2181364.0,181364.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F22,P22_12,8,2200000,2400000,2080,2364289.0,2366369.0,166369.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,8875,41636.0,50511.0,50511.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_2,3,200000,400000,8875,329903.0,338778.0,138778.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,8875,514304.0,523179.0,123179.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,8875,600000.0,608875.0,8875.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_5,3,800000,1000000,8875,811266.0,820141.0,20141.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,8875,1131582.0,1140457.0,140457.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_7,3,1200000,1400000,8875,1301079.0,1309954.0,109954.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_8,3,1400000,1600000,8875,1546673.0,1555548.0,155548.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_9,8,1600000,1800000,8875,1631005.0,1639880.0,39880.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_10,3,1800000,2000000,8875,1901719.0,1910594.0,110594.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_11,3,2000000,2200000,8875,2145378.0,2154253.0,154253.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F23,P23_12,8,2200000,2400000,8875,2330312.0,2339187.0,139187.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,6665,114389.0,121054.0,121054.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_2,1,200000,400000,6665,273374.0,280039.0,80039.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,6665,523275.0,529940.0,129940.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,6665,650062.0,656727.0,56727.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_5,1,800000,1000000,6665,829595.0,836260.0,36260.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,6665,1140553.0,1147218.0,147218.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_7,1,1200000,1400000,6665,1318181.0,1324846.0,124846.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_8,1,1400000,1600000,6665,1573374.0,1580039.0,180039.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_9,8,1600000,1800000,6665,1639976.0,1646641.0,46641.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_10,1,1800000,2000000,6665,1950697.0,1957362.0,157362.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_11,1,2000000,2200000,6665,2113479.0,2120144.0,120144.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F24,P24_12,8,2200000,2400000,6665,2339283.0,2345948.0,145948.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_1,6,0,100000,3940,37600.0,41540.0,41540.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_2,6,100000,200000,3940,196060.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,3940,288266.0,292206.0,92206.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_4,6,300000,400000,3940,392137.0,396077.0,96077.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_5,6,400000,500000,3940,426805.0,430745.0,30745.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3940,560297.0,564237.0,64237.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_7,6,600000,700000,3940,625211.0,629151.0,29151.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_8,6,700000,800000,3940,727903.0,731843.0,31843.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,3940,878172.0,882112.0,82112.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_10,6,900000,1000000,3940,996060.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_11,6,1000000,1100000,3940,1083830.0,1087770.0,87770.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,3940,1177575.0,1181515.0,81515.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_13,6,1200000,1300000,3940,1222362.0,1226302.0,26302.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_14,6,1300000,1400000,3940,1326651.0,1330591.0,30591.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_15,8,1400000,1500000,3940,1484022.0,1487962.0,87962.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_16,6,1500000,1600000,3940,1592189.0,1596129.0,96129.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_17,6,1600000,1700000,3940,1605877.0,1609817.0,9817.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_18,8,1700000,1800000,3940,1788266.0,1792206.0,92206.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_19,6,1800000,1900000,3940,1818006.0,1821946.0,21946.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_20,6,1900000,2000000,3940,1977706.0,1981646.0,81646.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_21,8,2000000,2100000,3940,2017221.0,2021161.0,21161.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_22,6,2100000,2200000,3940,2183169.0,2187109.0,87109.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_23,6,2200000,2300000,3940,2203923.0,2207863.0,7863.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F25,P25_24,8,2300000,2400000,3940,2376305.0,2380245.0,80245.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,2677,127813.0,130490.0,130490.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,2677,471485.0,474162.0,74162.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2677,1047650.0,1050327.0,250327.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F26,P26_4,7,1200000,1600000,2677,1372069.0,1374746.0,174746.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F26,P26_5,7,1600000,2000000,2677,1839036.0,1841713.0,241713.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F26,P26_6,8,2000000,2400000,2677,2215590.0,2218267.0,218267.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,6567,121150.0,127717.0,127717.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,6567,347005.0,353572.0,153572.0,Scheduled - Deadline Met,Yes,Yes,1509.7901570796967,25.16316928466161,11,111.0,Gap Stable for 10 Checks
